Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.395477,60.850632,1768851.991968,2563663.961116,5547254.572993,38.046673,8.819171
1,42.895477,83.350632,542850.366654,504367.843400,6313707.488385,19.625894,13.642255
2,-113.354523,75.399368,-639370.610832,-1480721.730755,6150153.060298,7.728559,20.327185
3,-126.479523,19.774368,-3569788.933340,-4827900.535926,2144208.308419,2.372558,33.837336
4,-102.729523,-1.475632,315717.494749,-4049541.052411,-4901049.548343,1.394368,33.837336
5,-115.229523,-23.975632,-2485456.272989,-5274806.842715,-2575817.544416,0.985458,20.327185
6,-115.229523,-23.975632,-2962160.380923,-5635027.350696,389463.689263,0.985458,13.642255
7,-115.229523,-23.975632,-2520324.418257,-5836832.459049,-508175.988948,0.985458,11.372787
8,-115.229523,-23.975632,-2005946.091000,-5991397.015702,-868841.825925,0.985458,8.927393
9,-111.127960,-21.592819,-2138643.521648,-5534381.383515,-2332550.105240,0.965647,7.612055
10,-117.846710,-37.686569,-2087235.477765,-3274451.871833,-5042881.594403,0.912683,7.612055
11,-117.846710,-37.686569,-2394693.397318,-5168741.871408,-2859210.838800,0.912683,7.246009
12,-121.577179,-42.901413,-2274652.060094,-3040392.316353,-5107523.108824,0.893004,7.246009
13,-121.577179,-42.901413,-2439231.561673,-4728923.983832,-3505033.872617,0.893004,4.273761
14,-122.600128,-39.305222,-2662578.244428,-4163337.046629,-4018593.850558,0.887413,4.486960
15,-126.892120,-48.655807,-2365082.838669,-2654922.443026,-5277376.418642,0.883558,4.486960
16,-131.084015,-46.138718,-2909411.167490,-3336999.566261,-4575944.928501,0.844011,5.253944
17,-131.084015,-46.138718,-2716888.453202,-3767876.773627,-4355958.631558,0.844011,3.144749
18,-127.665588,-46.700394,-2677620.786546,-3468740.126690,-4618986.150867,0.836974,2.634676
19,-136.536209,-52.556183,-2820500.489981,-2673169.417773,-5040668.056259,0.801675,4.665352
20,-136.536209,-52.556183,-2844724.384892,-3204939.948546,-4708199.159732,0.801675,4.423081
21,-140.463078,-53.739292,-2895395.616507,-1890235.015019,-5341538.714648,0.781774,4.423081
22,-140.463078,-53.739292,-2875822.741887,-2871203.709918,-4899457.613698,0.781774,2.644507
23,-138.972919,-51.698730,-3071701.077833,-2560037.579022,-4952393.102877,0.780880,2.644507
24,-149.061894,-57.125792,-2976499.248507,-1784087.788536,-5333516.678142,0.776201,4.978096
25,-151.126064,-55.758198,-3149950.290695,-1736996.895838,-5249340.513555,0.732005,5.788396
26,-151.126064,-55.758198,-3054917.623571,-2176361.872419,-5141343.308592,0.732005,3.023702
27,-151.126064,-55.758198,-3173153.008939,-2043884.884316,-5124188.241069,0.732005,2.841586
28,-151.126064,-55.758198,-3077825.577728,-1912962.294534,-5231039.903088,0.732005,2.794204
29,-151.126064,-55.758198,-3135693.377501,-1480200.122861,-5335281.148975,0.732005,2.794204
30,-162.509123,-58.435472,-3192091.435545,-1005903.827728,-5411284.083692,0.727623,4.874334
31,-160.991968,-56.980517,-3293847.236820,-1134679.067785,-5324718.112185,0.699221,5.163877
32,-160.991968,-56.980517,-3214510.821479,-1401826.778612,-5309654.476287,0.699221,2.686771
33,-160.991968,-56.980517,-3280482.125857,-1404786.986509,-5268639.614522,0.699221,2.098647
34,-160.991968,-56.980517,-3269459.089092,-1336462.728898,-5293044.523731,0.699221,1.923724
35,-165.261303,-56.697793,-3394667.011621,-893025.182954,-5307497.062754,0.683151,3.076869
36,-173.846627,-57.593184,-3406660.692732,-367276.987534,-5361591.562295,0.676686,5.358630
37,-178.115962,-57.310461,-3414144.588433,399738.342859,-5354552.075576,0.670041,5.358630
38,-170.621299,-57.074808,-3428549.110867,-566283.276760,-5330432.726986,0.666118,3.076869
39,-175.412637,-56.391534,-3527281.347841,-283015.356296,-5288696.847958,0.651567,3.123418
40,-175.412637,-56.391534,-3469538.864821,-269009.308449,-5327222.862360,0.651567,2.316659
41,174.773945,-55.970409,-3562701.754254,325864.842735,-5262599.156384,0.648512,4.610550
42,170.174893,-54.499283,-3657667.446334,633439.630261,-5169213.686272,0.627880,6.065347
43,170.174893,-54.499283,-3590886.278036,92093.326631,-5252783.239565,0.627880,3.480165
44,173.510785,-53.527891,-3775254.478588,429416.076476,-5105683.287525,0.612038,3.559727
45,165.154786,-52.213984,-3788209.991491,1494756.899508,-4892289.038010,0.601069,3.559727
46,168.490679,-51.242593,-4044799.148740,885712.753197,-4835099.496378,0.594363,3.559727
47,160.134680,-49.928685,-3815157.099495,1906606.568650,-4726468.267792,0.586972,3.559727
48,163.470573,-48.957294,-4133333.978156,1293053.518172,-4666628.925310,0.574227,3.559727
49,158.458600,-48.543188,-3935141.179819,1553378.857981,-4757078.533266,0.569871,2.162611
50,158.458600,-48.543188,-4095180.859500,1346863.171856,-4684886.906462,0.569871,2.162611
51,156.782520,-47.157691,-3951393.159772,1975390.984137,-4585113.728353,0.560393,2.162611
52,159.707526,-47.711118,-4032680.693139,1491131.702073,-4695323.725002,0.557067,1.326773
53,157.817869,-45.216837,-4167428.167600,1699179.937303,-4504355.941832,0.553483,1.615654
54,157.772609,-46.810834,-4048082.352520,1654249.785240,-4627397.428711,0.552499,1.369896
55,153.970665,-42.619271,-4223901.386459,2062812.093187,-4296473.663734,0.532350,2.497002
56,153.970665,-42.619271,-4112946.033540,2012650.647536,-4425107.222791,0.532350,2.497002
57,146.298886,-36.627140,-4263532.577960,2843542.530179,-3784266.546569,0.513462,4.865043
58,142.553517,-30.443080,-4369466.454903,3346329.810340,-3212884.309487,0.498523,6.877040
59,142.553517,-30.443080,-4318049.724193,2574234.284792,-3912192.014611,0.498523,4.284532
60,145.030154,-29.526126,-4551518.722053,3183439.194050,-3124774.855354,0.483307,4.712918
