Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.797409,-39.010590,-2972527.277748,-3973833.850209,-3993230.575380,1.003641,11.303883
1,-126.797409,-39.010590,-3343708.778898,-4470049.183499,-3074927.695530,1.003641,11.303883
2,-116.797409,-39.010590,-2237318.902727,-4429636.329715,-3993230.575380,0.953169,6.666667
3,-116.797409,-39.010590,-2248364.251728,-4006962.535781,-4408937.937472,0.953169,4.859127
4,-122.422409,-40.260590,-2613260.284514,-4114281.618051,-4100108.790147,0.873572,3.131937
5,-122.422409,-40.260590,-2600778.253936,-4518801.282807,-3661511.280468,0.873572,3.131937
6,-122.422409,-40.260590,-2425786.917523,-4378955.076555,-3939082.296481,0.873572,2.521608
7,-122.422409,-40.260590,-2476203.518321,-4105775.515605,-4192042.518857,0.873572,1.872466
8,-127.305222,-45.651215,-2706743.366250,-3552436.900452,-4538233.169066,0.838087,3.541810
9,-127.305222,-45.651215,-2842113.658539,-3556007.585538,-4452440.486502,0.838087,3.541810
10,-139.063034,-54.791840,-2784179.323511,-2414877.677428,-5188057.726967,0.825743,6.978365
11,-130.908737,-47.389496,-2832853.948280,-3269328.517544,-4671188.851706,0.817355,6.316569
12,-131.145554,-48.370941,-2793084.954514,-3196639.325136,-4744376.145788,0.810572,5.013548
13,-135.045090,-51.336029,-2825634.237841,-2821190.388652,-4956985.636363,0.804534,2.532061
14,-134.188614,-51.085480,-2798292.035491,-2878691.208391,-4939523.654707,0.804482,2.145367
15,-134.188614,-51.085480,-2807429.523315,-3023142.347036,-4847803.129621,0.804482,1.118119
16,-133.749027,-50.500801,-2810974.805965,-2936482.392999,-4898409.243577,0.802780,0.641941
17,-134.506955,-51.064585,-2815510.774578,-2864388.972723,-4938063.126678,0.802316,0.412199
18,-134.006746,-50.177119,-2843411.468591,-2943745.095322,-4875429.320646,0.800764,0.483195
19,-135.272497,-50.860954,-2866031.180583,-2838898.508505,-4923795.423281,0.795074,0.644212
20,-135.272497,-50.860954,-2894722.067006,-2917823.167362,-4860893.023594,0.795074,0.644212
21,-137.053685,-50.897425,-2950582.620305,-2746298.576904,-4926355.369345,0.788858,1.068238
22,-138.944698,-52.690591,-2921382.652264,-2544473.832118,-5049747.624418,0.780187,1.725559
23,-143.452581,-53.660116,-3042946.186393,-2255561.455855,-5114417.445676,0.760100,2.917965
24,-143.452581,-53.660116,-2981958.773805,-2061451.260601,-5230164.033572,0.760100,2.917965
25,-149.851477,-56.422807,-3053370.667250,-1404079.443481,-5402721.371801,0.748654,2.917965
26,-149.268899,-54.217820,-3212724.762142,-1909935.870517,-5150957.328573,0.743729,3.125527
27,-161.775401,-58.640710,-3160426.752035,-1040599.192451,-5423215.881262,0.739420,6.039454
28,-166.863497,-56.442180,-3441441.249474,-803160.068241,-5291816.261218,0.678401,7.610041
29,-166.863497,-56.442180,-3295825.293829,-1412989.233811,-5256936.379142,0.678401,4.280007
30,-166.863497,-56.442180,-3272190.620771,-1075707.474756,-5350079.121810,0.678401,4.158495
31,-166.863497,-56.442180,-3357450.338246,-479543.448615,-5383573.809322,0.678401,4.158495
32,175.501829,-56.806687,-3489243.311408,274497.332747,-5314145.236076,0.676532,7.448193
33,176.700381,-53.946590,-3755786.193484,216532.222394,-5133247.332761,0.626080,8.145246
34,176.700381,-53.946590,-3571563.652717,-288540.959349,-5258795.344919,0.626080,4.217623
35,176.700381,-53.946590,-3585065.497437,120137.169658,-5256168.744008,0.626080,3.573002
36,170.162288,-53.904524,-3685614.840666,1131447.460135,-5063978.146889,0.614374,3.573002
37,164.132581,-50.041984,-3947899.816482,1122162.095047,-4865789.469658,0.577724,5.448960
38,164.132581,-50.041984,-3812055.514319,540913.073463,-5067858.092673,0.577724,3.719189
39,164.132581,-50.041984,-4058089.072738,1019758.144516,-4797656.881341,0.577724,3.719189
40,151.192359,-42.789206,-4107730.122709,2258957.198350,-4310346.103602,0.541919,7.302853
41,151.192359,-42.789206,-4080382.594131,1343271.377130,-4698716.558505,0.541919,6.390574
42,148.838113,-40.503710,-4038989.782987,3248489.921729,-3704325.417295,0.537045,6.390574
43,155.896786,-44.701473,-4145064.914091,1854456.208849,-4463829.180176,0.535938,3.399354
44,153.542540,-42.415978,-4276854.418874,2020049.930074,-4264502.524977,0.529867,3.399354
45,151.778888,-42.031218,-4180674.729867,2243641.874174,-4248180.035033,0.527926,2.057826
46,146.188571,-37.267847,-4222976.941552,2828256.735826,-3841492.091196,0.525177,3.912714
47,151.263135,-41.032755,-4224779.324693,2316533.451733,-4165167.826997,0.518061,3.251154
48,151.263135,-41.032755,-4251767.965037,2903316.206797,-3752406.737442,0.518061,3.251154
49,150.747382,-40.034292,-4268976.154247,2172638.612629,-4197306.677677,0.514028,3.251154
50,148.339038,-38.401454,-4259991.361490,2627016.338324,-3940462.477300,0.512951,1.673430
51,146.103359,-35.588109,-4310280.446048,2896021.433054,-3691193.161830,0.502677,2.639759
52,146.103359,-35.588109,-4282614.585290,2574852.909728,-3950292.121635,0.502677,1.832001
53,145.953399,-34.351061,-4367858.952357,2951329.781810,-3578731.974445,0.493030,2.234511
54,145.953399,-34.351061,-4354847.609566,3272985.539683,-3306207.000393,0.493030,2.234511
55,141.332081,-27.487323,-4420908.831152,3537753.520870,-2926224.161307,0.489013,3.397100
56,144.783284,-29.908310,-4520602.914493,3190910.207773,-3161567.369362,0.479456,3.453608
57,140.161966,-23.044572,-4472205.003655,4131712.221511,-1894289.298296,0.471580,3.453608
58,140.161966,-23.044572,-4638606.991773,3418230.701252,-2725726.322032,0.471580,3.453608
59,138.991851,-18.601821,-4479404.078602,4311208.951208,-1419871.522005,0.462625,3.453608
60,141.595038,-23.144378,-4598360.712071,3645264.175644,-2491476.645094,0.456699,2.370707
61,140.556402,-16.530154,-4723227.567088,3885725.596500,-1803047.299103,0.450577,2.962314
62,140.556402,-16.530154,-4617623.811240,3870008.712100,-2086335.932144,0.450577,2.792341
63,137.695205,-7.335791,-4678754.376167,4258054.777124,-808979.569266,0.440517,5.237909
64,137.309839,2.640170,-4683185.577600,4320030.509552,291833.602164,0.439994,7.961243
65,139.029462,-9.438982,-4751017.933577,4125709.698330,-1039087.588105,0.436748,5.320139
66,138.644096,0.536978,-4807695.943356,4161834.318478,494146.493597,0.434784,5.320139
67,138.073309,-0.905416,-4744747.694614,4261210.040945,-100111.670650,0.433068,4.419786
68,138.073309,-0.905416,-4774458.409127,4195337.993487,-531426.646462,0.433068,2.276931
69,138.073309,-0.905416,-4727461.250630,4253141.989114,490817.054438,0.433068,2.276931
70,138.346206,1.152926,-4764622.451042,4238236.068993,127475.474061,0.432500,2.207335
71,138.346206,1.152926,-4759394.682375,4240022.721902,-225077.197242,0.432500,1.325514
72,138.198950,-0.673464,-4754343.879013,4251030.850883,-74466.125316,0.432432,1.307897
73,138.198950,-0.673464,-4757636.862420,4245252.471559,152309.503118,0.432432,0.920501
74,138.110123,-0.448819,-4738169.922027,4267453.215474,-138172.955429,0.432351,0.920501
75,138.205958,0.408215,-4755070.218817,4250633.795737,45137.659711,0.432305,0.468108
76,138.205958,0.408215,-4748306.661245,4257849.893181,69976.618974,0.432305,0.468108
77,138.205958,0.408215,-4749983.150288,4256556.805070,3965.098439,0.432305,0.249150
78,138.205958,0.408215,-4754583.002526,4251419.605329,1838.342778,0.432305,0.182934
79,138.205958,0.408215,-4750460.389574,4255761.824001,47264.360175,0.432305,0.182934
80,138.205958,0.408215,-4751401.122695,4254901.356704,25083.191062,0.432305,0.094298
81,138.205958,0.408215,-4752766.062307,4253198.493921,46201.010581,0.432305,0.047149
82,138.205958,0.408215,-4753918.330144,4251916.315782,45669.335303,0.432305,0.023574
83,138.205958,0.408215,-4754494.321883,4251275.098490,45403.497546,0.432305,0.011787
84,138.205958,0.408215,-4754782.282201,4250954.457795,45270.578638,0.432305,0.005894
85,138.205958,0.408215,-4754926.253472,4250794.129437,45204.119177,0.432305,0.002947
86,138.205958,0.408215,-4754998.236885,4250713.963254,45170.889445,0.432305,0.001473
87,138.205958,0.408215,-4755034.228036,4250673.879663,45154.274578,0.432305,0.000737
88,138.205958,0.408215,-4755052.223473,4250653.837742,45145.967145,0.432305,0.000368
89,138.205958,0.408215,-4755061.221156,4250643.816750,45141.813428,0.432305,0.000184
90,138.205958,0.408215,-4755065.719989,4250638.806246,45139.736569,0.432305,0.000092
91,138.205958,0.408215,-4755067.969404,4250636.300992,45138.698140,0.432305,0.000046
92,138.205958,0.408215,-4755069.094110,4250635.048365,45138.178926,0.432305,0.000023
93,138.205958,0.408215,-4755069.656463,4250634.422051,45137.919318,0.432305,0.000012
94,138.205958,0.408215,-4755069.937640,4250634.108894,45137.789515,0.432305,0.000006
95,138.205958,0.408215,-4755070.078228,4250633.952316,45137.724613,0.432305,0.000003
96,138.205958,0.408215,-4755070.148522,4250633.874026,45137.692162,0.432305,0.000001
97,138.205958,0.408215,-4755070.183669,4250633.834882,45137.675936,0.432305,0.000001
