Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.346024,-46.772133,-4269885.918295,958656.970815,-4624451.834662,0.725297,11.303883
1,-177.653976,-55.522133,-3615793.277522,-148134.471309,-5234507.054218,0.638968,9.223310
2,162.346024,-50.522133,-3559555.164097,2067884.561741,-4855426.582764,0.585861,9.223310
3,162.346024,-50.522133,-4052145.895170,725736.295905,-4855426.582764,0.585861,8.625101
4,162.346024,-50.522133,-3934173.815022,616354.916564,-4965565.416803,0.585861,8.468949
5,162.346024,-50.522133,-3806452.732140,364272.045693,-5087672.079406,0.585861,5.254612
6,162.346024,-50.522133,-3787277.849920,959487.543232,-5024578.961890,0.585861,5.254612
7,162.346024,-50.522133,-3837296.775109,725123.812837,-5025907.137414,0.585861,2.963677
8,165.861649,-50.541664,-4012717.512779,1007872.031380,-4837890.506894,0.584660,2.963677
9,158.908524,-48.725258,-3912981.595655,1932793.460730,-4635589.831290,0.572285,2.963677
10,162.424149,-48.744789,-4088321.724132,1291929.502077,-4706156.549533,0.568163,2.963677
11,162.424149,-48.744789,-3969706.844540,1811524.766605,-4636331.294195,0.568163,2.963677
12,159.025711,-46.059242,-4139816.981861,1586995.768605,-4569819.338956,0.559146,3.051375
13,158.097977,-47.165199,-4030684.210125,1620490.005424,-4654270.722964,0.556012,2.161693
14,150.837234,-42.347084,-4122661.785286,2300563.063070,-4274175.938432,0.538113,4.201160
15,150.837234,-42.347084,-4121078.424274,1770839.747871,-4519272.563193,0.538113,3.728809
16,149.485916,-40.589577,-4170229.426882,2900556.659364,-3844086.320936,0.528037,3.728809
17,149.485916,-40.589577,-4149610.906596,2073070.455621,-4362963.493361,0.528037,2.022465
18,152.735580,-41.347214,-4262466.702797,2196672.065396,-4191448.429789,0.525562,2.105080
19,146.424011,-36.029163,-4302579.572379,2856028.717460,-3730893.826700,0.504129,3.486873
20,146.424011,-36.029163,-4414522.955250,2582360.491617,-3798587.198933,0.504129,3.486873
21,143.362106,-31.468750,-4288369.248567,3770692.015395,-2831671.374640,0.495988,3.486873
22,147.283367,-35.267879,-4386430.308985,2817836.735582,-3662322.839859,0.493508,2.609818
23,143.120188,-28.046616,-4506049.262674,3380755.444579,-2981065.584784,0.471519,3.512800
24,143.120188,-28.046616,-4416449.301564,3175651.916529,-3319284.321498,0.471519,3.430711
25,143.120188,-28.046616,-4461944.059614,3728282.352654,-2612863.258432,0.471519,3.430711
26,143.120188,-28.046616,-4498332.507569,3916270.544612,-2253436.821195,0.471519,3.430711
27,142.878269,-24.624482,-4625959.003057,3501344.157608,-2641391.545526,0.467560,3.512800
28,140.978118,-23.580451,-4543963.629689,3682503.415108,-2535811.115396,0.464050,2.134510
29,139.544206,-16.214168,-4661348.189539,3974951.726679,-1769497.452910,0.445553,3.984249
30,139.544206,-16.214168,-4626383.621656,3670809.622506,-2401247.949751,0.445553,3.317882
31,139.544206,-16.214168,-4732194.412660,3951706.915317,-1628833.794881,0.445553,3.317882
32,138.110293,-8.847885,-4614173.519869,4397000.881156,-236727.458848,0.438766,3.317882
33,138.110293,-8.847885,-4711318.806713,4026474.241713,-1502133.429504,0.438766,3.129195
34,138.047614,-6.346536,-4685919.251396,4324145.123382,-156195.036222,0.435678,3.129195
35,138.047614,-6.346536,-4715377.601665,4130874.444282,-1171525.594266,0.435678,1.797373
36,138.047614,-6.346536,-4744824.206993,4165853.996536,-898606.263691,0.435678,1.797373
37,137.587282,-0.440274,-4708876.435293,4301712.257492,-48682.534071,0.435318,3.326398
38,138.267504,-5.773536,-4735768.944577,4224236.752147,-637346.297660,0.433562,2.674549
39,137.807172,0.132726,-4708377.792953,4286254.768310,372685.033464,0.433495,2.674549
40,138.262366,-4.010470,-4747796.080038,4235729.345042,-443100.069502,0.433131,2.485012
41,138.151137,-3.856204,-4740435.875867,4245719.051585,-426081.573424,0.432959,1.927558
42,138.006962,-1.900305,-4737808.427372,4264899.626841,-210087.150293,0.432900,0.966122
43,137.987391,-2.312147,-4735107.804791,4265397.528295,-255595.983415,0.432846,0.845067
44,138.074156,-2.981215,-4739019.909784,4255939.373766,-329499.959936,0.432784,0.446972
45,138.018868,-2.273493,-4737577.512736,4262909.902283,-251325.228604,0.432775,0.326869
46,138.105633,-2.942561,-4744503.741274,4247330.557666,-360035.226060,0.432751,0.326869
47,138.038439,-1.861652,-4740255.069856,4262389.944790,-205815.299151,0.432607,0.446972
48,138.125204,-2.530720,-4748058.372683,4248480.211951,-293950.387779,0.432602,0.446972
49,138.034198,-0.703435,-4742070.945886,4264657.577884,-77779.858437,0.432441,0.756007
50,138.162226,-1.127928,-4751029.677173,4253550.364759,-124711.955985,0.432345,0.782662
51,138.162226,-1.127928,-4744829.675901,4261596.280864,77329.009449,0.432345,0.782662
52,138.199248,0.274863,-4760390.177347,4244070.260931,84477.655168,0.432294,0.782662
53,138.199248,0.274863,-4749238.449192,4257362.645224,15083.672791,0.432294,0.631893
54,138.199248,0.274863,-4751805.757020,4254216.274352,-50990.260089,0.432294,0.320764
55,138.199248,0.274863,-4751288.961331,4255100.355433,2392.347073,0.432294,0.305950
56,138.199248,0.274863,-4752306.709701,4253962.481453,-3953.322432,0.432294,0.302133
57,138.199248,0.274863,-4753319.448800,4252820.126036,-10298.988051,0.432294,0.151067
58,138.199248,0.274863,-4754003.090184,4252056.512873,10046.906903,0.432294,0.075533
59,138.199248,0.274863,-4754326.600473,4251658.331748,20219.829156,0.432294,0.037767
60,138.199248,0.274863,-4754483.776883,4251455.148848,25306.272731,0.432294,0.018883
61,138.199248,0.274863,-4754561.220263,4251352.534477,27849.488725,0.432294,0.009442
62,138.199248,0.274863,-4754599.655730,4251300.971582,29121.095098,0.432294,0.004721
63,138.199248,0.274863,-4754618.801905,4251275.126209,29756.897857,0.432294,0.002360
64,138.199248,0.274863,-4754628.357103,4251262.187542,30074.799126,0.432294,0.001180
65,138.199248,0.274863,-4754633.130230,4251255.714213,30233.749733,0.432294,0.000590
66,138.199248,0.274863,-4754635.515675,4251252.476550,30313.225030,0.432294,0.000295
67,138.199248,0.274863,-4754636.708118,4251250.857469,30352.962676,0.432294,0.000148
68,138.199248,0.274863,-4754637.304270,4251250.047866,30372.831499,0.432294,0.000074
69,138.199248,0.274863,-4754637.602328,4251249.643049,30382.765911,0.432294,0.000037
70,138.199248,0.274863,-4754637.751353,4251249.440636,30387.733116,0.432294,0.000018
71,138.199248,0.274863,-4754637.825864,4251249.339429,30390.216719,0.432294,0.000009
72,138.199248,0.274863,-4754637.863119,4251249.288825,30391.458520,0.432294,0.000005
73,138.199248,0.274863,-4754637.881747,4251249.263523,30392.079421,0.432294,0.000002
74,138.199248,0.274863,-4754637.898997,4251249.242344,30392.341458,0.432294,0.000002
75,138.199248,0.274863,-4754637.891061,4251249.250872,30392.389871,0.432294,0.000001
76,138.199248,0.274863,-4754637.895718,4251249.244547,30392.545097,0.432294,0.000001
77,138.199248,0.274863,-4754637.904687,4251249.232926,30392.765831,0.432294,0.000001
78,138.199248,0.274863,-4754637.901281,4251249.237413,30392.671841,0.432294,0.000000
79,138.199248,0.274863,-4754637.902531,4251249.235574,30392.733076,0.432294,0.000000
80,138.199248,0.274863,-4754637.898671,4251249.240464,30392.653327,0.432294,0.000000
81,138.199248,0.274863,-4754637.900175,4251249.238580,30392.681453,0.432294,0.000000
82,138.199248,0.274863,-4754637.899523,4251249.239343,30392.676824,0.432294,0.000000
83,138.199248,0.274863,-4754637.899924,4251249.238827,30392.686214,0.432294,0.000000
84,138.199248,0.274863,-4754637.900212,4251249.238462,30392.692078,0.432294,0.000000
85,138.199248,0.274863,-4754637.900149,4251249.238524,30392.693268,0.432294,0.000000
86,138.199248,0.274863,-4754637.900262,4251249.238372,30392.696795,0.432294,0.000000
87,138.199248,0.274863,-4754637.900377,4251249.238214,30392.700986,0.432294,0.000000
