Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.637604,68.232635,-2372071.876853,15003.572699,5900764.258182,2.309427,11.303883
1,179.637604,68.232635,-2333429.431970,426681.593428,5900764.258182,2.309427,11.303883
2,-175.362396,48.232635,-5441049.026369,-1421101.070525,2999243.893203,1.124112,11.303883
3,-175.362396,48.232635,-4118309.870331,-1075626.140679,4734145.887274,1.124112,11.303883
4,-175.362396,58.232635,-3355041.554110,-272156.551049,5399423.746012,0.707559,6.666667
5,-175.362396,58.232635,-3351330.423295,314574.970362,5399423.746012,0.707559,6.666667
6,-177.862396,53.232635,-3823309.381091,-142707.099357,5086082.262456,0.684583,4.859127
7,-177.862396,53.232635,-3679589.809829,-501594.637286,5168137.351639,0.684583,3.131937
8,-175.206146,56.045135,-3558184.225338,-298404.695510,5267250.811729,0.651017,2.569562
9,174.871979,54.951385,-3656332.003028,328121.436082,5198277.495225,0.624441,4.350595
10,174.871979,54.951385,-3723679.691025,-64038.824284,5160548.313487,0.624441,4.145709
11,164.198151,51.884979,-3795951.353064,1074278.297759,4994914.036335,0.599434,7.063276
12,164.198151,51.884979,-3754067.772475,311268.543296,5129656.880101,0.599434,5.281018
13,159.443512,48.762421,-3944124.308921,1479081.385222,4773183.990239,0.569261,6.954052
14,159.443512,48.762421,-3847251.793344,779900.824143,5010176.243389,0.569261,4.016756
15,159.443512,48.762421,-4026872.699617,1170992.557695,4789478.703349,0.569261,4.016756
16,154.688873,45.639862,-3989627.283950,2515995.956050,4279003.477532,0.553366,4.016756
17,154.688873,45.639862,-4021363.751054,1429885.326515,4723802.063312,0.553366,2.842218
18,153.785324,43.074707,-4186339.139741,2061266.331956,4333567.910240,0.531394,3.584131
19,153.785324,43.074707,-4125530.194062,2273411.229024,4285841.755579,0.531394,2.033728
20,148.014193,37.066349,-4321947.308717,2699164.046732,3823271.186212,0.503038,3.589008
21,148.014193,37.066349,-4407437.833359,2477702.013518,3874909.423860,0.503038,3.589008
22,140.435963,25.927681,-4424910.765022,3655928.821553,2771858.557655,0.494103,6.918141
23,147.440979,34.574365,-4431105.671653,2829346.892805,3599087.477927,0.493436,5.886646
24,139.862750,23.435697,-4381752.370852,4262998.603709,1812616.207889,0.482799,5.886646
25,142.043914,27.466356,-4465364.175566,3483216.654634,2924162.871721,0.477046,5.599160
