Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.845306,76.771744,3953.118096,1464161.589696,6186991.717043,17.090799,8.819171
1,-102.654694,80.728256,-225864.718497,-1005949.089787,6273154.495399,10.878349,13.642255
2,-102.654694,80.728256,64546.580759,-1575990.633219,6159305.340769,10.878349,13.642255
3,-105.154694,28.228256,-1470207.579405,-5428223.877895,2998816.296633,1.537165,24.888641
4,-120.154694,33.228256,-4519302.195419,-4302967.426857,1315049.654677,0.969972,24.888641
5,-120.154694,33.228256,-2945675.429049,-5621480.972858,632364.221728,0.969972,13.642255
6,-120.154694,33.228256,-2575908.694326,-5485339.186480,1982396.147956,0.969972,8.819171
7,-120.154694,33.228256,-2075845.559585,-5295656.537649,2876068.682183,0.969972,7.120003
8,-116.092194,36.040756,-2270923.449055,-4637130.564013,3731849.335908,0.929337,5.208333
9,-131.560944,49.947006,-2728218.466516,-3077088.651014,4858998.089378,0.824406,9.813252
10,-131.560944,49.947006,-2662057.284955,-4261732.711697,3915151.481058,0.824406,8.840714
11,-137.459381,52.017319,-2715058.764262,-1687151.128290,5500789.060711,0.792256,8.840714
12,-137.459381,52.017319,-2818806.560943,-3575588.152912,4451581.378446,0.792256,4.942092
13,-137.459381,52.017319,-2839324.549006,-3222816.980501,4699307.057312,0.792256,3.315236
14,-137.459381,52.017319,-3028228.925172,-2796452.628466,4850950.618299,0.792256,3.315236
15,-149.346588,57.249252,-2975386.713317,-1763384.662164,5340967.105355,0.778413,6.447087
16,-140.340851,52.233994,-3013527.946460,-2498251.726993,5018790.989753,0.769955,5.610355
17,-152.228058,57.465927,-2979608.027996,-1107372.537752,5511043.850715,0.760875,5.610355
18,-152.228058,57.465927,-3120016.417270,-2332175.357739,5033520.945920,0.760875,5.610355
19,-155.109528,57.682602,-3011509.962995,-949879.917268,5523005.399242,0.746091,5.610355
20,-148.445557,55.012466,-3123494.265915,-1918164.676913,5202179.413775,0.735280,2.985423
21,-151.327026,55.229141,-3273482.769365,-1823755.309225,5143979.789883,0.730575,2.985423
22,-151.327026,55.229141,-3137895.631283,-1633630.588427,5289323.508831,0.730575,1.808843
23,-158.846291,57.421333,-3210571.085571,-1242315.251080,5351310.303627,0.715227,3.422678
24,-160.264156,56.172306,-3349868.278056,-1201791.329473,5275146.498946,0.699945,4.023228
25,-160.264156,56.172306,-3277623.572235,-709640.129165,5407141.786721,0.699945,4.023228
26,-174.378784,56.962540,-3468726.534548,-341408.426504,5323626.959270,0.661799,5.837204
27,-174.378784,56.962540,-3514217.778463,-805476.898484,5243738.874687,0.661799,5.787844
28,178.794877,56.459119,-3446214.513603,712146.697381,5301665.093551,0.652641,5.787844
29,178.794877,56.459119,-3526386.242161,-467938.222686,5276234.169441,0.652641,3.772443
30,178.288047,55.048385,-3660545.333400,109406.759019,5204471.164297,0.629217,4.299546
31,178.288047,55.048385,-3572376.760325,-190353.963526,5262686.105912,0.629217,2.214137
32,178.288047,55.048385,-3661908.651923,-102682.058717,5203654.559801,0.629217,2.041287
33,173.741113,53.182342,-3807622.383421,417600.179714,5082730.008014,0.615408,3.341005
34,164.831368,52.274925,-3774556.389221,1023305.615938,5021579.073751,0.603968,5.707091
35,160.284433,50.408882,-3743343.028817,2050896.078611,4723502.063405,0.596945,5.707091
36,168.149506,52.262123,-3828560.153491,803349.823303,5020707.313333,0.589776,3.341005
37,162.988174,49.456657,-3972213.653234,1215324.181606,4823724.768915,0.572164,3.464436
38,162.988174,49.456657,-3874936.047364,1190114.342595,4907830.190627,0.572164,2.704501
39,157.765304,47.828671,-3966901.653343,2058600.948508,4535181.134138,0.564503,2.704501
40,155.276943,44.659720,-4127724.172415,1900553.849967,4460530.077136,0.539679,3.780602
41,155.276943,44.659720,-4060778.907480,2043460.441892,4458810.135572,0.539679,2.366963
42,147.316205,38.289185,-4218925.407298,2706817.276779,3930688.603175,0.522088,4.520073
43,147.314525,35.147429,-4394266.414157,2819496.015056,3651252.921355,0.496056,5.453964
44,147.314525,35.147429,-4248018.330673,2326092.733838,4136297.701492,0.496056,2.944530
45,147.314525,35.147429,-4276106.701423,2639866.842388,3914508.180111,0.496056,2.826284
46,144.329143,32.562119,-4349922.420074,3541944.314137,3025187.392101,0.492974,2.826284
47,140.843959,25.356915,-4472049.948474,3641605.216365,2714855.290063,0.477694,4.914606
48,140.843959,25.356915,-4429680.167199,3107397.798189,3365458.438043,0.477694,3.747802
49,140.033458,20.991345,-4565875.107786,3826682.772501,2270500.338263,0.459081,5.032907
50,140.033458,20.991345,-4498625.339347,3427701.333113,2938650.231072,0.459081,2.965961
51,140.033458,20.991345,-4613043.179288,3619152.554666,2502001.136680,0.459081,2.965961
52,137.487125,11.131761,-4613608.383107,4229500.755307,1223309.882744,0.455692,5.561336
53,140.322207,19.654892,-4624651.367337,3836432.550212,2131757.422735,0.449681,4.549068
54,137.775874,9.795308,-4625436.502179,4366863.495560,463705.532238,0.445421,4.549068
55,137.775874,9.795308,-4681123.603600,3843619.378066,1991874.516601,0.445421,4.549068
56,138.064624,8.458855,-4654030.865461,4349708.970090,316206.122963,0.438747,4.549068
57,138.064624,8.458855,-4695913.684206,4044030.393284,1503201.838195,0.438747,2.325336
58,138.064624,8.458855,-4721461.114027,4088454.319882,1289099.788432,0.438747,2.235101
59,137.908753,6.474652,-4676367.944355,4325768.472506,315075.412014,0.436740,2.235101
60,138.548211,9.602655,-4713952.870439,4163487.275755,1056941.233902,0.436341,1.320640
61,138.556199,7.198252,-4743652.548208,4188541.690335,793891.016394,0.434848,1.371022
62,138.556199,7.198252,-4717250.510671,4213195.450842,820140.301952,0.434848,1.092052
63,138.083595,2.748396,-4740678.432683,4256018.170253,303787.681626,0.432806,2.165325
64,138.083595,2.748396,-4765704.322960,4229804.957470,277354.429636,0.432806,2.165325
65,138.091583,0.343992,-4746610.274381,4260148.585723,38036.442582,0.432291,1.092052
66,138.091583,0.343992,-4755382.009871,4244571.525442,224159.438401,0.432291,1.010345
67,138.091583,0.343992,-4758831.308943,4246458.400040,-41659.620270,0.432291,1.010345
68,138.091583,0.343992,-4754853.784199,4249652.958287,111191.240968,0.432291,0.568799
69,138.091583,0.343992,-4755023.221602,4250895.480379,16478.400036,0.432291,0.370666
70,138.091583,0.343992,-4752944.299713,4252684.747390,69225.838954,0.432291,0.201686
71,138.091583,0.343992,-4751911.169876,4254130.799341,48241.908785,0.432291,0.128446
72,138.091583,0.343992,-4750825.830894,4255530.230056,27257.459969,0.432291,0.064223
73,138.091583,0.343992,-4748993.393279,4257493.133057,37893.088854,0.432291,0.051121
74,138.091583,0.343992,-4748720.320850,4257841.459920,32646.962851,0.432291,0.025561
75,138.091583,0.343992,-4747734.043922,4258908.372455,36653.236555,0.432291,0.023641
76,138.091583,0.343992,-4747665.864354,4258995.536176,35341.705850,0.432291,0.011821
77,138.091583,0.343992,-4747155.225746,4259550.371045,37016.957456,0.432291,0.011568
78,138.091583,0.343992,-4747138.211013,4259572.189332,36689.075029,0.432291,0.005784
79,138.091583,0.343992,-4746878.526824,4259854.960568,37444.729579,0.432291,0.005752
80,138.091583,0.343992,-4746874.278103,4259860.419628,37362.759013,0.432291,0.002876
81,138.091583,0.343992,-4746743.346578,4260003.145308,37720.093485,0.432291,0.002872
82,138.091583,0.343992,-4746742.285093,4260004.510702,37699.600850,0.432291,0.001436
83,138.091583,0.343992,-4746676.547230,4260076.208788,37873.144887,0.432291,0.001436
84,138.091583,0.343992,-4746676.281950,4260076.550219,37868.021729,0.432291,0.000718
85,138.091583,0.343992,-4746643.345027,4260112.483104,37953.512948,0.432291,0.000718
86,138.091583,0.343992,-4746643.278718,4260112.568473,37952.232159,0.432291,0.000359
87,138.091583,0.343992,-4746626.793264,4260130.555880,37994.657569,0.432291,0.000359
88,138.091583,0.343992,-4746626.776688,4260130.577223,37994.337371,0.432291,0.000179
89,138.091583,0.343992,-4746618.521425,4260139.586840,38015.309928,0.432291,0.000179
90,138.091583,0.343992,-4746618.527641,4260139.578836,38015.430002,0.432291,0.000179
91,138.091583,0.343992,-4746618.525569,4260139.581504,38015.389977,0.432291,0.000090
92,138.091583,0.343992,-4746614.400502,4260144.082955,38025.926286,0.432291,0.000090
93,138.091583,0.343992,-4746614.399984,4260144.083622,38025.916280,0.432291,0.000045
94,138.091583,0.343992,-4746612.337055,4260146.334841,38031.176929,0.432291,0.000045
95,138.091583,0.343992,-4746612.337120,4260146.334758,38031.178180,0.432291,0.000045
96,138.091583,0.343992,-4746612.337217,4260146.334633,38031.180056,0.432291,0.000045
97,138.091583,0.343992,-4746612.337184,4260146.334674,38031.179431,0.432291,0.000022
98,138.091583,0.343992,-4746611.305775,4260147.460210,38033.810850,0.432291,0.000022
99,138.091583,0.343992,-4746611.305783,4260147.460199,38033.811007,0.432291,0.000011
100,138.091583,0.343992,-4746610.790080,4260148.022964,38035.126755,0.432291,0.000011
101,138.091583,0.343992,-4746610.790082,4260148.022961,38035.126794,0.432291,0.000006
102,138.091583,0.343992,-4746610.532232,4260148.304341,38035.784698,0.432291,0.000006
103,138.091583,0.343992,-4746610.532231,4260148.304342,38035.784683,0.432291,0.000006
104,138.091583,0.343992,-4746610.532231,4260148.304342,38035.784686,0.432291,0.000006
105,138.091583,0.343992,-4746610.532232,4260148.304342,38035.784687,0.432291,0.000006
106,138.091583,0.343992,-4746610.532232,4260148.304342,38035.784688,0.432291,0.000003
107,138.091583,0.343992,-4746610.403306,4260148.445033,38036.113636,0.432291,0.000003
108,138.091583,0.343992,-4746610.403306,4260148.445033,38036.113635,0.432291,0.000001
109,138.091583,0.343992,-4746610.338844,4260148.515378,38036.278109,0.432291,0.000001
110,138.091583,0.343992,-4746610.338844,4260148.515378,38036.278109,0.432291,0.000001
111,138.091583,0.343992,-4746610.306612,4260148.550550,38036.360345,0.432291,0.000001
112,138.091583,0.343992,-4746610.306612,4260148.550550,38036.360345,0.432291,0.000000
113,138.091583,0.343992,-4746610.258265,4260148.603309,38036.483701,0.432291,0.000000
114,138.091583,0.343992,-4746610.266323,4260148.594516,38036.463141,0.432291,0.000000
115,138.091583,0.343992,-4746610.284453,4260148.574732,38036.416883,0.432291,0.000000
116,138.091583,0.343992,-4746610.280928,4260148.578579,38036.425878,0.432291,0.000000
117,138.091583,0.343992,-4746610.277906,4260148.581876,38036.433588,0.432291,0.000000
118,138.091583,0.343992,-4746610.267834,4260148.592867,38036.459287,0.432291,0.000000
119,138.091583,0.343992,-4746610.271107,4260148.589295,38036.450934,0.432291,0.000000
120,138.091583,0.343992,-4746610.269345,4260148.591219,38036.455432,0.432291,0.000000
121,138.091583,0.343992,-4746610.272241,4260148.588059,38036.448043,0.432291,0.000000
122,138.091583,0.343992,-4746610.271328,4260148.589055,38036.450372,0.432291,0.000000
123,138.091583,0.343992,-4746610.273311,4260148.586891,38036.445313,0.432291,0.000000
124,138.091583,0.343992,-4746610.273350,4260148.586848,38036.445212,0.432291,0.000000
125,138.091583,0.343992,-4746610.273846,4260148.586307,38036.443947,0.432291,0.000000
126,138.091583,0.343992,-4746610.274401,4260148.585702,38036.442532,0.432291,0.000000
127,138.091583,0.343992,-4746610.274916,4260148.585139,38036.441217,0.432291,0.000000
128,138.091583,0.343992,-4746610.274391,4260148.585712,38036.442557,0.432291,0.000000
129,138.091583,0.343992,-4746610.274386,4260148.585718,38036.442570,0.432291,0.000000
130,138.091583,0.343992,-4746610.274383,4260148.585720,38036.442576,0.432291,0.000000
131,138.091583,0.343992,-4746610.274415,4260148.585686,38036.442495,0.432291,0.000000
132,138.091583,0.343992,-4746610.274366,4260148.585740,38036.442621,0.432291,0.000000
133,138.091583,0.343992,-4746610.274382,4260148.585722,38036.442579,0.432291,0.000000
134,138.091583,0.343992,-4746610.274377,4260148.585728,38036.442593,0.432291,0.000000
135,138.091583,0.343992,-4746610.274380,4260148.585724,38036.442584,0.432291,0.000000
136,138.091583,0.343992,-4746610.274383,4260148.585721,38036.442578,0.432291,0.000000
137,138.091583,0.343992,-4746610.274382,4260148.585722,38036.442580,0.432291,0.000000
