Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.739868,-27.288807,-2373846.872358,-5151667.791075,-2906692.367592,0.944026,11.303883
1,-114.739868,-27.288807,-2549399.150308,-5532647.300114,-1883375.618867,0.944026,11.303883
2,-114.739868,-27.288807,-1443205.080496,-5485616.565039,-2906692.367592,0.944026,6.666667
3,-114.739868,-27.288807,-1956878.452381,-5453389.894986,-2657854.001884,0.944026,4.859127
4,-114.739868,-27.288807,-2363751.466041,-5438886.125345,-2339856.841757,0.944026,3.131937
5,-114.739868,-27.288807,-2166309.077043,-5381433.961586,-2642131.265356,0.944026,2.569562
6,-114.739868,-27.288807,-2170164.264607,-5068901.327205,-3195067.780222,0.944026,2.569562
7,-118.021118,-37.054432,-2394252.324824,-4498932.570301,-3822215.792933,0.903109,4.558854
8,-118.021118,-37.054432,-2610619.169059,-4598581.726298,-3554321.850298,0.903109,4.558854
9,-122.864868,-43.851307,-2357143.410082,-3136299.060381,-5011870.544591,0.878115,4.558854
10,-122.864868,-43.851307,-2541998.140515,-4400509.592486,-3841217.440314,0.878115,3.728702
11,-128.275024,-47.572010,-2670369.027307,-3384305.665047,-4684902.924722,0.836393,5.466771
12,-128.275024,-47.572010,-2591312.364049,-4022220.620774,-4203379.235391,0.836393,3.586164
13,-128.275024,-47.572010,-2783545.088478,-3537028.452193,-4503912.282233,0.836393,3.586164
14,-133.685181,-51.292713,-2689816.032477,-2327366.946668,-5276480.682699,0.816693,3.586164
15,-133.685181,-51.292713,-2760447.197419,-3337881.685183,-4666087.641050,0.816693,2.933312
16,-138.364136,-52.777699,-2889685.098999,-2568818.887686,-5055617.129631,0.785944,4.260479
17,-138.364136,-52.777699,-2810034.478366,-3033732.620564,-4839725.750933,0.785944,2.747753
18,-138.364136,-52.777699,-2954293.882699,-2708368.193626,-4944969.356160,0.785944,2.747753
19,-148.160736,-56.554783,-2993292.915509,-1858761.273863,-5298736.962241,0.766658,5.339740
20,-148.160736,-56.554783,-2968655.509365,-2458103.333316,-5064835.508116,0.766658,4.572546
21,-150.171196,-56.691940,-3040706.128276,-1349060.484715,-5423699.944940,0.754172,4.572546
22,-144.770281,-54.769109,-3012215.693285,-2127225.207978,-5186598.427350,0.753984,2.394711
23,-146.090743,-54.082008,-3112064.176977,-2091950.253850,-5142103.819423,0.749477,2.550484
24,-146.090743,-54.082008,-3059410.621682,-1926550.009428,-5236813.713783,0.749477,1.379568
25,-151.296834,-54.922918,-3222203.600295,-1764336.376578,-5196456.961915,0.732688,2.249492
26,-151.296834,-54.922918,-3115432.030001,-1928089.278742,-5203337.066337,0.732688,2.177468
27,-157.134747,-56.766271,-3228465.796511,-1361450.707842,-5311679.995580,0.713084,3.782844
28,-166.152728,-57.472571,-3337824.517704,-822768.942914,-5354380.735920,0.688939,6.204840
29,-166.152728,-57.472571,-3275813.751057,-1426384.890266,-5265759.936011,0.688939,4.455656
30,-169.665028,-56.708070,-3452274.074936,-629561.576837,-5308125.295671,0.669664,5.611001
31,-169.665028,-56.708070,-3354512.253842,-1077688.936591,-5298796.016386,0.669664,3.079922
32,-169.665028,-56.708070,-3482756.976089,-887621.844767,-5251409.880671,0.669664,3.079922
33,-178.671200,-55.637480,-3607262.531829,-83674.421212,-5241766.118483,0.640146,5.447030
34,-178.671200,-55.637480,-3519784.289802,161946.820580,-5298707.693133,0.640146,5.447030
35,-178.671200,-55.637480,-3525027.974302,-298551.448425,-5289340.664324,0.640146,3.079922
36,-178.671200,-55.637480,-3548276.110683,-13952.821000,-5282246.421378,0.640146,1.996640
