Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.405426,88.382538,63539.362355,169092.354239,6354202.463247,69306.277347,11.303883
1,69.405426,78.382538,1330146.000861,2249640.263851,5798607.939470,68653.288427,11.303883
2,79.405426,88.382538,33211.477498,177556.955913,6354202.463247,68583.298746,6.666667
3,84.405426,73.382538,178370.528997,1820939.018871,6089587.454751,57000.715931,8.819171
4,84.405426,73.382538,-56646.502628,735276.687006,6314119.101490,57000.715931,8.819171
5,109.405426,58.382538,-1113655.400482,3161440.273012,5408195.442488,24995.949064,14.529663
6,109.405426,58.382538,-693553.969382,4186959.090007,4745232.685640,24995.949064,14.529663
7,144.405426,13.382538,-5046494.963817,3612212.718884,1466609.412892,1561.924551,27.284509
8,154.405426,23.382538,-6260718.248171,-208282.971621,1196249.350006,955.404585,27.284509
9,154.405426,23.382538,-6266926.124483,1172209.080139,-178826.429381,955.404585,14.529663
10,139.405426,28.382538,-4264180.183224,3654144.015279,3013870.076849,455.256567,8.819171
11,149.405426,38.382538,-3557071.898439,1898866.632162,4925310.678823,280.222000,8.819171
12,149.405426,28.382538,-4833933.153866,2858162.238809,3013870.076849,185.967928,6.666667
13,144.405426,30.882538,-4455026.559147,3188847.648774,3254723.889684,92.668190,4.859127
14,148.155426,34.007538,-4496133.024208,2792565.422597,3547139.704528,11.521492,3.131937
15,148.155426,34.007538,-4660640.508009,2930087.804630,3210015.882740,11.521492,2.330402
16,148.155426,34.007538,-4680907.880620,2531704.382345,3503920.947898,11.521492,2.330402
17,148.858551,32.093475,-4629148.214824,2797050.178656,3369217.187714,10.005284,1.691807
18,148.858551,32.093475,-4498587.646744,2925434.993948,3435928.844062,10.005284,1.111443
19,147.735504,32.928436,-4531356.943832,2860676.397586,3447299.675031,3.130931,0.910263
20,148.226227,33.259247,-4538661.001468,2811213.641389,3478036.777886,1.758413,0.672268
21,148.226227,33.259247,-4582309.563214,2816883.365020,3416078.393569,1.758413,0.395938
22,148.616699,32.925461,-4574968.936367,2790743.072636,3447022.694601,0.970369,0.315035
23,148.420586,32.843006,-4569619.598554,2808986.044775,3439343.490385,0.870656,0.240410
24,148.372435,33.071740,-4555506.756323,2805588.535373,3460628.681635,0.783249,0.141798
25,148.506605,32.941417,-4568777.694673,2799026.192273,3448507.916920,0.760596,0.108887
26,148.430053,32.924792,-4565887.892371,2805652.741748,3446960.467065,0.726117,0.085658
27,148.420382,33.002422,-4561423.500559,2803970.207418,3454183.951810,0.692414,0.051004
28,148.420382,33.002422,-4558527.718881,2810589.080813,3452637.554964,0.692414,0.051004
29,148.420382,33.002422,-4562933.148586,2806467.883198,3450186.251711,0.692414,0.037649
30,148.420382,33.002422,-4564001.907281,2802532.371111,3451959.225599,0.692414,0.024713
31,148.420118,32.974958,-4562823.420862,2804859.722924,3451629.082219,0.691357,0.017862
32,148.434090,32.983598,-4563062.862398,2803473.863809,3452432.933756,0.691096,0.013193
33,148.423743,32.990850,-4562183.432423,2804068.598272,3453107.554318,0.690283,0.008789
34,148.423743,32.990850,-4562723.347346,2804315.494061,3452199.686080,0.690283,0.006267
35,148.419150,32.987157,-4562148.632206,2804551.105765,3452763.979781,0.690241,0.004669
36,148.422982,32.985047,-4562444.703195,2804312.686146,3452567.735581,0.690200,0.003129
37,148.422404,32.988476,-4562240.058087,2804250.249365,3452886.709216,0.690187,0.002200
38,148.424465,32.986564,-4562439.251558,2804146.646342,3452708.845937,0.690183,0.001650
39,148.423208,32.986284,-4562392.180677,2804255.568288,3452682.757610,0.690171,0.001291
40,148.423120,32.987450,-4562327.887954,2804225.679718,3452791.256047,0.690166,0.000790
41,148.423120,32.987450,-4562280.815478,2804334.599773,3452765.167978,0.690166,0.000790
42,148.422850,32.986797,-4562348.266536,2804267.854398,3452730.484953,0.690165,0.000603
43,148.422850,32.986797,-4562309.446629,2804290.683568,3452763.019267,0.690165,0.000392
44,148.422879,32.987211,-4562328.372396,2804252.474381,3452769.004116,0.690165,0.000276
45,148.422644,32.987075,-4562323.883092,2804275.424024,3452756.381915,0.690165,0.000201
46,148.422806,32.986970,-4562337.197166,2804265.901821,3452746.589001,0.690165,0.000139
47,148.422806,32.986970,-4562329.456279,2804261.568655,3452760.244792,0.690165,0.000097
48,148.422806,32.986970,-4562342.770330,2804252.046426,3452750.451883,0.690165,0.000097
49,148.422843,32.987054,-4562334.720019,2804260.271395,3452754.382619,0.690165,0.000075
50,148.422843,32.987054,-4562339.364466,2804257.566519,3452750.468847,0.690165,0.000050
51,148.422843,32.987054,-4562337.119707,2804262.410389,3452749.507368,0.690165,0.000034
52,148.422843,32.987054,-4562337.042243,2804258.918958,3452752.425733,0.690165,0.000017
53,148.422843,32.987054,-4562335.881131,2804259.595177,3452753.404176,0.690165,0.000009
54,148.422843,32.987054,-4562335.281208,2804259.060428,3452754.622989,0.690165,0.000009
55,148.422843,32.987054,-4562335.440872,2804259.630544,3452753.953490,0.690165,0.000007
56,148.422843,32.987054,-4562335.080446,2804259.950969,3452754.168055,0.690165,0.000003
57,148.422843,32.987054,-4562334.900232,2804260.111182,3452754.275337,0.690165,0.000002
