Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.197662,10.287437,-3251060.157563,5368632.688477,1131544.648907,4792.569009,11.303883
1,143.697662,0.287437,-5140102.685447,3776103.680143,31783.056017,2237.665977,17.280368
2,148.697662,-19.712563,-4384344.891728,1179075.209425,-4464705.000535,1036.039844,17.280368
3,148.697662,-19.712563,-5596248.898193,2182149.307586,-2137768.554581,1036.039844,11.303883
4,148.697662,-19.712563,-4715621.254835,1379153.005617,-4053486.126070,1036.039844,11.303883
5,153.697662,-39.712563,-3621083.797885,1990900.058200,-4842177.386448,503.143575,11.303883
6,153.697662,-39.712563,-4512617.744664,3964757.780115,-2137865.360162,503.143575,11.303883
7,153.697662,-39.712563,-3959536.386940,2908817.359761,-4053486.126070,503.143575,11.303883
8,143.697662,-29.712563,-4468028.049266,3282373.561832,-3142740.201362,147.924532,6.666667
9,143.697662,-29.712563,-4970126.851027,2456642.003454,-3142740.201362,147.924532,6.666667
10,151.197662,-34.712563,-4599325.016631,2528744.694789,-3611700.250985,51.962562,4.859127
11,151.197662,-34.712563,-4768114.372451,2689692.515762,-3262515.078508,51.962562,4.007372
12,147.291412,-31.275063,-4591143.161669,2948433.365465,-3292080.061683,24.892050,2.412757
13,147.291412,-31.275063,-4430421.469909,2777429.981334,-3640283.072742,24.892050,2.412757
14,149.400787,-33.931313,-4560348.629603,2696898.075909,-3540532.324636,10.267493,1.806098
15,148.131256,-33.814125,-4505465.084291,2800996.094830,-3529607.995510,8.051169,1.501212
16,148.028717,-32.573891,-4564149.137285,2848817.112317,-3414357.228572,2.442156,0.875551
17,148.028717,-32.573891,-4548100.855360,2760899.515101,-3506310.598790,2.442156,0.620673
18,148.511200,-32.695351,-4581897.738867,2806558.702721,-3425787.775272,1.621316,0.530873
19,148.505173,-33.098640,-4561090.622524,2794473.545224,-3463499.144934,0.780603,0.318433
20,148.505173,-33.098640,-4574906.749449,2776348.699293,-3459729.292800,0.780603,0.213740
21,148.505173,-33.098640,-4574964.027525,2795982.542577,-3443702.401387,0.780603,0.137797
22,148.326125,-32.927065,-4553848.964561,2832842.462067,-3441202.498857,0.759192,0.137797
23,148.492261,-32.949913,-4568026.313057,2800138.886193,-3449592.297845,0.748759,0.111508
24,148.457183,-33.018565,-4562843.983835,2800806.813243,-3456029.580177,0.696892,0.081387
25,148.457183,-33.018565,-4563232.994112,2807273.163167,-3450123.175320,0.696892,0.048979
26,148.397074,-33.005706,-4560469.252879,2805940.419338,-3454760.620585,0.695467,0.038694
27,148.413776,-32.983894,-4562419.989473,2805307.565187,-3452739.682644,0.692095,0.029096
28,148.431304,-33.006682,-4562174.542565,2803233.688245,-3454912.430183,0.690781,0.017493
29,148.431304,-33.006682,-4561406.488969,2805119.839322,-3454310.949553,0.690781,0.013410
30,148.417166,-32.993742,-4562114.331675,2804747.688667,-3453682.540173,0.690616,0.010368
31,148.431449,-33.000069,-4562505.579850,2803421.212255,-3454284.791070,0.690531,0.008532
