Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.712662,-5.189911,-962220.939107,-6278861.609632,-573101.895757,139102.259254,11.303883
1,-108.712662,-17.689911,-1950094.549242,-5757116.486106,-1925715.448950,104225.816088,14.092945
2,-153.712662,6.060089,-5686793.026003,-2809024.652511,668866.236216,20213.799508,25.813164
3,163.787338,-7.064911,-6078298.560077,1767365.683391,-779258.767049,3921.213391,37.023594
4,163.787338,-7.064911,-2942951.088938,5356011.515192,1819477.953670,3921.213391,37.023594
5,163.787338,-7.064911,-6312361.447893,687153.358129,600098.151684,3921.213391,25.813164
6,143.787338,7.935089,-5097122.907362,3732260.093050,874670.346976,1980.104360,14.092945
7,143.787338,7.935089,-4399659.157001,4589952.157334,-504238.559956,1980.104360,14.092945
8,143.787338,7.935089,-5587758.990030,3060813.844114,-297327.889988,1980.104360,9.037922
9,143.787338,7.935089,-5226847.300554,3654803.955087,-55553.022554,1980.104360,7.242393
10,143.787338,7.935089,-5019761.182853,3934250.264966,65385.756491,1980.104360,6.718952
11,143.787338,7.935089,-5481670.417961,2925422.604865,1435249.330024,1980.104360,6.718952
12,159.724838,30.356964,-5167061.899003,1908808.168176,3204581.733818,758.149229,11.587752
13,151.443588,31.255402,-4793448.930123,2608744.486724,3290133.166887,91.362202,12.598879
14,151.443588,31.255402,-5196287.201831,3038195.859015,2102098.054689,91.362202,6.953864
15,151.443588,31.255402,-5133079.703689,2656759.556190,2687947.123802,91.362202,4.556571
16,151.443588,31.255402,-4662029.850700,3343381.660965,2777752.148947,91.362202,4.556571
17,151.443588,31.255402,-4325823.060478,3240566.077092,3374886.078451,91.362202,4.556571
18,148.777573,34.563507,-4496481.341589,2725572.082562,3598095.671657,22.060579,3.723422
19,146.636459,32.531647,-4495524.369241,2960149.459085,3410282.523177,16.775556,2.392147
20,149.575302,32.401489,-4648060.049677,2729694.565890,3398104.647749,13.202901,1.587355
21,148.441727,33.515038,-4535899.361714,2785952.354602,3501724.977146,3.140784,1.308297
22,147.822487,32.744955,-4545033.660882,2859669.886787,3430202.600215,2.599969,0.862284
23,148.853704,32.765743,-4594695.983497,2776763.837438,3432141.381499,2.470472,0.554927
24,148.389911,33.135193,-4553089.086801,2802184.370421,3466523.765337,0.908257,0.458221
25,148.389911,33.135193,-4559622.961860,2824646.541720,3439781.905063,0.908257,0.310550
26,148.389911,33.135193,-4575583.178031,2795155.243422,3442659.071910,0.908257,0.194831
27,148.442948,32.935025,-4565993.558045,2804302.179945,3447912.972357,0.720045,0.152770
28,148.442948,32.935025,-4559602.824446,2813948.051341,3448507.297063,0.720045,0.105805
29,148.442948,32.935025,-4557951.911553,2805659.420774,3457371.998290,0.720045,0.068668
30,148.461703,33.008093,-4563152.562102,2800500.644159,3454711.323656,0.699137,0.053698
31,148.418920,33.004132,-4561263.987760,2804032.474226,3454342.971101,0.693072,0.037844
32,148.418920,33.004132,-4564101.943185,2803285.031891,3451220.716865,0.693072,0.024265
33,148.418920,33.004132,-4562211.038828,2806817.514297,3450852.209907,0.693072,0.024265
34,148.425257,32.977969,-4562920.095216,2804355.272073,3451909.273555,0.690999,0.019328
35,148.425257,32.977969,-4562151.867859,2805505.745201,3451989.288139,0.690999,0.013564
36,148.418391,32.991266,-4561900.121947,2804481.569384,3453146.212026,0.690501,0.008569
37,148.418391,32.991266,-4562668.103600,2803331.164298,3453066.208553,0.690501,0.008569
38,148.425521,32.984403,-4562602.151961,2804130.848799,3452507.763467,0.690290,0.006767
39,148.427568,32.989120,-4562459.652431,2803818.705096,3452946.602068,0.690287,0.004867
40,148.422468,32.989014,-4562215.525047,2804228.191007,3452936.701477,0.690203,0.003038
41,148.425270,32.986735,-4562469.876152,2804077.152633,3452724.710446,0.690200,0.002358
42,148.425270,32.986735,-4562225.725275,2804486.639455,3452714.809592,0.690200,0.002358
43,148.422594,32.987847,-4562281.666054,2804255.045574,3452828.231455,0.690172,0.002155
44,148.422050,32.986960,-4562300.751593,2804326.371061,3452745.640408,0.690168,0.001487
45,148.422050,32.986960,-4562380.543930,2804183.931897,3452755.823298,0.690168,0.000829
46,148.422758,32.987431,-4562311.157288,2804255.098816,3452789.481745,0.690166,0.000745
47,148.423100,32.987132,-4562343.249586,2804237.333667,3452761.692204,0.690165,0.000479
48,148.423100,32.987132,-4562313.977717,2804286.293703,3452760.613711,0.690165,0.000288
