Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.676514,-18.942932,-3258261.802496,5079843.465365,-2057425.971494,4127.898051,8.819171
1,145.176514,-31.442932,-4471330.078300,3110374.357867,-3308029.008405,59.068867,13.642255
2,145.176514,-31.442932,-5308545.721544,3043123.249709,-1793791.848094,59.068867,13.642255
3,145.176514,-31.442932,-5376000.944773,1937969.133728,-2823084.938571,59.068867,8.819171
4,145.176514,-31.442932,-4345774.221869,2010191.736732,-4199423.188301,59.068867,8.819171
5,145.176514,-31.442932,-4943305.393961,2286587.187406,-3307890.249756,59.068867,6.666667
6,145.176514,-31.442932,-4829114.965527,3055611.096198,-2823084.938571,59.068867,4.859127
7,145.176514,-31.442932,-4563821.669775,2357933.660919,-3767842.093176,59.068867,4.859127
8,145.176514,-31.442932,-4746295.265300,2518178.824349,-3425348.689800,59.068867,4.007372
9,150.645264,-34.255432,-4599929.484565,2587141.466417,-3570036.550991,31.394773,3.180923
10,149.981201,-32.771057,-4648603.198332,2685906.311196,-3432959.561560,15.320558,2.693834
11,147.744873,-32.478088,-4554799.014613,2874434.015891,-3405390.088002,4.157235,1.464489
12,147.744873,-32.478088,-4603143.136733,2684026.906797,-3495286.393579,4.157235,1.082616
13,147.744873,-32.478088,-4509453.073079,2870866.841194,-3467737.066380,4.157235,1.082616
14,148.692749,-33.126282,-4568676.454313,2778590.806774,-3465985.191289,1.094551,0.596149
15,148.692749,-33.126282,-4588176.216753,2804009.636244,-3419727.456715,1.094551,0.503663
16,148.692749,-33.126282,-4566774.677021,2832850.098972,-3424100.452734,1.094551,0.310065
17,148.692749,-33.126282,-4547485.581405,2807335.243724,-3470390.598216,1.094551,0.310065
18,148.345011,-32.914242,-4562612.841763,2812977.976744,-3446246.685028,0.760653,0.206169
19,148.345011,-32.914242,-4556596.156100,2801577.526270,-3463262.763875,0.760653,0.177093
20,148.345011,-32.914242,-4564293.411876,2793014.300782,-3460468.678089,0.760653,0.112469
21,148.427924,-33.043784,-4560097.625194,2802328.126642,-3458362.156131,0.706846,0.103066
22,148.461439,-33.022534,-4562867.545208,2800354.607998,-3456414.034549,0.699004,0.074917
23,148.394846,-32.973700,-4562032.727668,2807146.959267,-3451803.276931,0.697574,0.040000
24,148.428033,-33.020951,-4561267.736121,2803035.196978,-3456230.233170,0.694093,0.035390
25,148.436440,-33.009930,-4562243.568088,2802712.823655,-3455203.078502,0.691571,0.027016
26,148.413541,-32.994570,-4561884.245269,2805003.910484,-3453752.023573,0.690840,0.014369
27,148.423469,-32.992900,-4562444.720975,2804259.231368,-3453587.916220,0.690524,0.012110
28,148.427472,-33.001833,-4562197.387058,2803668.033755,-3454431.381180,0.690354,0.007024
29,148.427472,-33.001833,-4562133.593470,2804502.777890,-3453904.395091,0.690354,0.004931
30,148.423499,-33.001901,-4562045.895498,2804010.775159,-3454473.121163,0.690298,0.004279
31,148.422496,-32.998917,-4562113.881992,2804162.637079,-3454167.843679,0.690265,0.002559
32,148.422496,-32.998917,-4562168.831749,2803895.923906,-3454398.944262,0.690265,0.001696
33,148.424232,-32.998138,-4562335.845153,2804068.474579,-3453906.656661,0.690261,0.001696
