Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.402557,60.497681,-1998852.022472,-2433220.841627,5527993.144398,54497.454193,11.303883
1,-141.902557,50.497681,-3199241.006758,-2508294.797193,4898188.449876,36547.563639,14.092945
2,-141.902557,50.497681,-1836517.899656,-1539516.870929,5890996.097105,36547.563639,9.037922
3,-164.090057,56.747681,-3371237.317540,-960954.729600,5310545.169892,20524.692093,13.109283
4,-178.933807,24.872681,-5788957.824910,-107736.673271,2666285.821021,5581.384316,20.536294
5,129.269318,21.435181,-3759584.365541,4598336.325096,2316311.853896,2170.074397,32.692219
6,134.796661,6.357056,-4466540.398669,4498356.309388,701514.301262,2144.869971,24.577162
7,156.549591,19.384399,-5521676.060747,2395212.499575,2103535.314121,1683.636069,13.536872
8,137.471222,17.152954,-4492534.154704,4120802.161116,1869014.578352,1296.542040,11.232739
9,159.224152,30.180298,-4687332.420607,705721.476799,4253185.728558,716.583432,11.232739
10,140.145782,27.948853,-3609664.029632,4016843.502982,3382134.455570,407.498029,11.232739
11,140.145782,27.948853,-4722904.981364,3484813.810911,2487802.444058,407.498029,8.812721
12,150.543045,27.854553,-4913737.507828,2775187.738070,2962264.196135,262.351254,4.880258
13,148.877052,37.487579,-4337865.449648,2619137.903532,3860470.346348,194.169833,6.419632
14,144.927916,30.309959,-4510363.165899,3166654.456833,3200084.244687,88.801396,4.716912
15,148.722764,30.876661,-4682728.749899,2844596.013800,3254164.726871,40.510422,3.735178
16,147.851196,34.040445,-4479512.477279,2815312.766728,3550164.951280,14.806984,2.308277
17,149.966513,33.532850,-4607481.125486,2663722.219708,3503371.977900,12.999893,1.636515
18,148.815809,32.331654,-4615015.600505,2793212.619838,3391563.566554,6.189026,1.122975
19,148.621179,33.486348,-4546102.204174,2772646.645502,3499071.573737,2.753003,0.813106
20,148.094485,32.597077,-4566073.194835,2842740.107159,3416397.806268,2.109597,0.580246
21,148.586821,32.686684,-4585757.277514,2800606.259716,3424765.492317,1.806241,0.466581
22,148.480916,33.064114,-4561203.931648,2797199.582508,3459919.934781,0.743883,0.292792
23,148.480916,33.064114,-4569851.450194,2820836.024810,3429389.472459,0.743883,0.201595
24,148.480916,33.064114,-4545291.491452,2817291.771194,3464524.529481,0.743883,0.201595
25,148.480916,33.064114,-4561578.569538,2814057.514688,3445822.130149,0.743883,0.140567
26,148.480916,33.064114,-4569439.716825,2799762.480100,3447042.634800,0.743883,0.103348
27,148.454370,32.957007,-4565422.578097,2802698.229945,3449958.834587,0.707002,0.091713
28,148.398514,32.961563,-4562454.027674,2807003.573417,3450382.749086,0.696711,0.060207
29,148.398514,32.961563,-4562574.587305,2801025.645307,3455046.792755,0.696711,0.036039
30,148.411960,33.001443,-4561061.665234,2804671.656883,3454092.886898,0.693231,0.031927
31,148.429458,32.996601,-4562167.175942,2803431.684303,3453642.527081,0.690972,0.021823
32,148.429458,32.996601,-4562034.691257,2805527.665269,3452125.411758,0.690972,0.012659
33,148.423322,32.981949,-4562620.729523,2804383.541658,3452279.496684,0.690399,0.011070
34,148.418001,32.984784,-4562214.433871,2804717.647387,3452543.236240,0.690294,0.007885
35,148.425060,32.989984,-4562292.440909,2803991.143900,3453026.970043,0.690244,0.004482
36,148.422426,32.984666,-4562437.097021,2804368.974324,3452532.305504,0.690211,0.003825
37,148.420872,32.986055,-4562289.614310,2804448.854495,3452661.439682,0.690186,0.002839
38,148.423354,32.987672,-4562327.906430,2804200.029617,3452811.924219,0.690169,0.001599
39,148.423354,32.987672,-4562372.930497,2804346.708889,3452634.494524,0.690169,0.001318
40,148.423354,32.987672,-4562380.819499,2804185.626227,3452754.094754,0.690169,0.001018
41,148.422919,32.986563,-4562363.647784,2804269.768453,3452708.752362,0.690167,0.000575
42,148.422491,32.987185,-4562275.691651,2804333.443468,3452772.825829,0.690166,0.000575
43,148.423030,32.987273,-4562332.549149,2804238.499851,3452774.795843,0.690165,0.000392
