Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.767380,46.642044,4323118.656094,744197.785473,4614535.287592,204621.042317,8.819171
1,-2.732620,69.142044,2275027.853286,-108585.748550,5937632.926345,137786.970719,13.642255
2,-158.982620,89.607956,-40875.430486,-15704.835246,6356602.502759,68875.920954,20.327185
3,-172.107620,33.982956,-5244166.132193,-726977.303461,3544879.056314,8049.840357,33.837336
4,-172.107620,33.982956,-5297285.113195,-3264315.182857,1396604.095175,8049.840357,33.837336
5,-172.107620,33.982956,-4437821.875127,-1486371.428731,-4318722.929194,8049.840357,33.837336
6,156.329880,-38.829544,-4556659.670079,1997400.201382,-3977593.420456,533.946034,39.604709
7,145.704880,38.045456,-623519.406133,1111160.779086,6228620.495800,353.560238,39.604709
8,145.704880,38.045456,-6004614.770548,1117781.326825,1831174.235079,353.560238,33.837336
9,145.704880,38.045456,-5579252.286097,3090418.039885,-43349.657366,353.560238,16.918668
10,145.704880,38.045456,-5218799.449501,3425437.552663,1303720.230053,353.560238,13.177083
11,145.704880,38.045456,-3826966.668149,3430516.460799,3764440.071840,353.560238,13.177083
12,145.704880,38.045456,-4509785.635203,3713735.268880,2550839.670572,353.560238,7.136094
13,145.704880,38.045456,-4896053.991467,3046668.856674,2716132.540912,353.560238,7.136094
14,150.094528,35.696823,-4495219.058516,2585436.881823,3700924.682381,68.621723,5.791096
15,148.003464,31.120407,-4634845.764893,2895783.485222,3277329.120765,27.842999,3.388559
16,148.003464,31.120407,-4768440.798332,2673620.621188,3274461.053657,27.842999,2.456644
17,149.885025,32.249405,-4670548.850754,2709053.617760,3383853.300665,20.636539,2.161780
18,149.519386,33.690865,-4578192.703199,2694675.478055,3517967.958242,8.738445,1.330484
19,149.519386,33.690865,-4631298.063776,2798979.961368,3364687.555174,8.738445,0.847929
20,148.487196,33.486731,-4473003.395248,2818078.383603,3556132.483142,2.816574,0.847929
21,148.928063,32.817034,-4595657.150824,2769208.533060,3436923.207570,2.632381,0.564032
22,148.928063,32.817034,-4555390.661724,2858048.482365,3417876.009199,2.632381,0.564032
23,148.449582,33.100849,-4557778.433352,2798529.975877,3463333.540949,0.796859,0.466818
24,148.449582,33.100849,-4566239.868652,2821009.798830,3434022.883378,0.796859,0.305232
25,148.449582,33.100849,-4578894.616846,2789540.752034,3442809.209469,0.796859,0.196925
26,148.449582,33.100849,-4570477.854063,2799669.049290,3445750.660466,0.796859,0.158690
27,148.386129,32.896122,-4565206.909795,2810057.762883,3444291.106908,0.757297,0.105939
28,148.464047,32.955141,-4565991.842676,2801985.966635,3449785.189704,0.713193,0.092457
29,148.437335,33.013240,-4561696.088037,2802278.295517,3455190.060358,0.695911,0.057718
30,148.437335,33.013240,-4564528.543933,2806095.340092,3448390.591109,0.695911,0.036660
31,148.437335,33.013240,-4560233.548187,2806385.351502,3453796.366017,0.695911,0.036660
32,148.416463,32.972952,-4562747.644376,2805214.147239,3451442.475241,0.691790,0.024988
33,148.416463,32.972952,-4561228.138967,2805065.978015,3453556.425780,0.691790,0.020333
34,148.425108,32.998777,-4561842.374992,2803709.222143,3453844.897661,0.691310,0.013203
35,148.426529,32.980959,-4562828.612377,2804159.432760,3452187.409198,0.690642,0.011674
36,148.421141,32.981410,-4562541.681878,2804574.261691,3452229.372108,0.690420,0.008603
37,148.424471,32.989981,-4562263.820634,2804038.064750,3453026.684367,0.690237,0.004707
38,148.424471,32.989981,-4561976.896401,2804452.836252,3453068.643049,0.690237,0.004707
39,148.421459,32.985808,-4562331.036870,2804409.864989,3452638.527969,0.690182,0.003032
40,148.421459,32.985808,-4562457.697300,2804109.515665,3452714.588611,0.690182,0.002368
41,148.423827,32.988099,-4562329.098566,2804148.878495,3452851.623212,0.690176,0.001724
42,148.423775,32.986790,-4562393.884633,2804194.444400,3452729.832455,0.690171,0.001449
43,148.422630,32.986626,-4562346.266336,2804290.763314,3452714.628360,0.690166,0.000860
44,148.422630,32.986626,-4562349.587678,2804195.741280,3452786.927063,0.690166,0.000593
45,148.422630,32.986626,-4562301.969472,2804292.059433,3452771.723072,0.690166,0.000593
46,148.423007,32.987168,-4562336.853102,2804243.576395,3452765.051443,0.690165,0.000379
47,148.423007,32.987168,-4562321.764681,2804279.614713,3452755.781521,0.690165,0.000301
48,148.422715,32.986872,-4562337.787691,2804276.179449,3452737.522453,0.690165,0.000213
49,148.422728,32.987045,-4562329.542571,2804269.746328,3452753.534240,0.690165,0.000181
50,148.422865,32.987063,-4562335.259149,2804258.269643,3452755.289902,0.690165,0.000109
51,148.422865,32.987063,-4562335.094286,2804270.093719,3452745.967267,0.690165,0.000073
52,148.422865,32.987063,-4562340.810867,2804258.617023,3452747.722930,0.690165,0.000073
53,148.422817,32.986993,-4562336.564652,2804264.268527,3452748.736842,0.690165,0.000048
54,148.422817,32.986993,-4562338.361385,2804259.943055,3452749.868152,0.690165,0.000038
55,148.422817,32.986993,-4562334.687161,2804261.932099,3452753.085983,0.690165,0.000036
56,148.422817,32.986993,-4562337.136644,2804260.606070,3452750.940762,0.690165,0.000036
57,148.422817,32.986993,-4562335.911902,2804261.269085,3452752.013373,0.690165,0.000018
58,148.422817,32.986993,-4562336.309777,2804262.310999,3452750.650598,0.690165,0.000012
59,148.422817,32.986993,-4562337.105524,2804264.394826,3452747.925047,0.690165,0.000012
60,148.422817,32.986993,-4562336.842868,2804263.384488,3452749.084873,0.690165,0.000007
61,148.422817,32.986993,-4562336.433324,2804263.763357,3452749.316756,0.690165,0.000003
62,148.422817,32.986993,-4562336.498988,2804264.015942,3452749.026799,0.690165,0.000002
63,148.422817,32.986993,-4562336.549209,2804264.086982,3452748.903573,0.690165,0.000001
64,148.422817,32.986993,-4562336.556930,2804264.177754,3452748.820207,0.690165,0.000001
65,148.422817,32.986993,-4562336.594596,2804264.231034,3452748.727788,0.690165,0.000001
66,148.422817,32.986993,-4562336.589526,2804264.203901,3452748.756331,0.690165,0.000000
67,148.422817,32.986993,-4562336.579624,2804264.249781,3452748.732315,0.690165,0.000000
68,148.422817,32.986993,-4562336.563385,2804264.261744,3452748.743978,0.690165,0.000000
69,148.422817,32.986993,-4562336.564018,2804264.265135,3452748.740410,0.690165,0.000000
70,148.422817,32.986993,-4562336.568395,2804264.263840,3452748.735710,0.690165,0.000000
71,148.422817,32.986993,-4562336.566524,2804264.266184,3452748.736276,0.690165,0.000000
72,148.422817,32.986993,-4562336.565588,2804264.267355,3452748.736559,0.690165,0.000000
73,148.422817,32.986993,-4562336.564810,2804264.269375,3452748.735950,0.690165,0.000000
74,148.422817,32.986993,-4562336.565120,2804264.267941,3452748.736701,0.690165,0.000000
75,148.422817,32.986993,-4562336.565041,2804264.267517,3452748.737147,0.690165,0.000000
76,148.422817,32.986993,-4562336.564573,2804264.268103,3452748.737288,0.690165,0.000000
77,148.422817,32.986993,-4562336.564398,2804264.268714,3452748.737024,0.690165,0.000000
78,148.422817,32.986993,-4562336.564612,2804264.268315,3452748.737065,0.690165,0.000000
79,148.422817,32.986993,-4562336.564565,2804264.268832,3452748.736710,0.690165,0.000000
80,148.422817,32.986993,-4562336.564608,2804264.268680,3452748.736776,0.690165,0.000000
81,148.422817,32.986993,-4562336.564630,2804264.268603,3452748.736809,0.690165,0.000000
82,148.422817,32.986993,-4562336.564620,2804264.268550,3452748.736865,0.690165,0.000000
83,148.422817,32.986993,-4562336.564639,2804264.268506,3452748.736876,0.690165,0.000000
84,148.422817,32.986993,-4562336.564638,2804264.268522,3452748.736865,0.690165,0.000000
85,148.422817,32.986993,-4562336.564637,2804264.268530,3452748.736859,0.690165,0.000000
86,148.422817,32.986993,-4562336.564669,2804264.268507,3452748.736836,0.690165,0.000000
87,148.422817,32.986993,-4562336.564672,2804264.268510,3452748.736829,0.690165,0.000000
88,148.422817,32.986993,-4562336.564666,2804264.268514,3452748.736834,0.690165,0.000000
89,148.422817,32.986993,-4562336.564653,2804264.268524,3452748.736843,0.690165,0.000000
90,148.422817,32.986993,-4562336.564656,2804264.268521,3452748.736841,0.690165,0.000000
91,148.422817,32.986993,-4562336.564655,2804264.268524,3452748.736840,0.690165,0.000000
92,148.422817,32.986993,-4562336.564654,2804264.268526,3452748.736841,0.690165,0.000000
93,148.422817,32.986993,-4562336.564654,2804264.268525,3452748.736842,0.690165,0.000000
94,148.422817,32.986993,-4562336.564653,2804264.268526,3452748.736842,0.690165,0.000000
95,148.422817,32.986993,-4562336.564652,2804264.268527,3452748.736842,0.690165,0.000000
96,148.422817,32.986993,-4562336.564652,2804264.268526,3452748.736842,0.690165,0.000000
97,148.422817,32.986993,-4562336.564652,2804264.268527,3452748.736842,0.690165,0.000000
98,148.422817,32.986993,-4562336.564652,2804264.268527,3452748.736842,0.690165,0.000000
99,148.422817,32.986993,-4562336.564652,2804264.268527,3452748.736842,0.690165,0.000000
100,148.422817,32.986993,-4562336.564652,2804264.268527,3452748.736842,0.690165,0.000000
101,148.422817,32.986993,-4562336.564652,2804264.268527,3452748.736842,0.690165,0.000000
102,148.422817,32.986993,-4562336.564652,2804264.268527,3452748.736842,0.690165,0.000000
