Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.661896,-47.411560,3556679.827883,2459264.032757,-4672849.258502,151510.111799,11.303883
1,57.161896,-57.411560,1867276.056108,2893217.800770,-5350724.157386,91745.425350,17.280368
2,-101.588104,-77.588440,-276255.881793,-1347233.726874,-6207222.036753,78318.040148,29.854974
3,-95.650604,-83.838440,-67629.193397,-683519.215665,-6319785.279677,75510.284627,23.073798
4,69.271271,-78.349060,457370.621386,1208563.166826,-6224922.933871,68865.944664,11.932711
5,73.607208,-56.942810,984196.711537,3345567.465022,-5322428.827279,64933.170525,17.240675
6,73.607208,-56.942810,189003.186329,881194.697841,-6292973.147583,64933.170525,11.573189
7,88.709747,-51.571716,89447.562473,3971393.769486,-4973325.623454,42271.927885,14.664275
8,88.709747,-51.571716,554596.763027,5679319.902093,-2839723.922111,42271.927885,14.664275
9,112.484161,-3.388123,-2434943.358895,5883072.607551,-374425.273055,9257.458043,23.226063
10,132.945587,-29.218201,-3795707.414680,4078155.823080,-3095126.541278,1355.442692,26.727500
11,132.945587,-29.218201,-5542769.340506,2384800.163868,2059727.082958,1355.442692,26.727500
12,132.945587,-29.218201,-5998134.789039,2064490.827508,-661767.929742,1355.442692,23.226063
13,132.945587,-29.218201,-4629854.444934,4355996.912675,-518228.081728,1355.442692,22.264831
14,132.945587,-29.218201,-4923935.347269,4017407.266524,-542171.620473,1355.442692,22.017967
15,136.867401,-17.063660,-4451114.650277,4170032.130422,-1859626.537676,1344.005853,11.008983
16,136.867401,-17.063660,-4729919.370456,3987246.777504,-1547327.252454,1344.005853,7.119594
17,137.388069,-18.637299,-4449623.997837,4093349.361762,-2025451.786862,1190.947950,5.749899
18,135.036661,-23.534340,-4140105.560920,4134810.790911,-2531308.994767,1102.781282,2.934070
19,134.902293,-29.130138,-3936111.179044,3949558.666422,-3086613.536068,1003.680034,4.436214
20,134.902293,-29.130138,-4254339.292740,4082791.357334,-2424232.485090,1003.680034,2.972604
21,136.548277,-30.353681,-3998953.276944,3788466.217802,-3204267.677640,770.807787,3.528503
22,136.548277,-30.353681,-4119062.956217,3984403.015262,-2790342.411109,770.807787,1.907452
23,138.945873,-26.440254,-4309449.512394,3753300.635886,-2822819.235940,562.295642,2.320665
24,141.337167,-32.964224,-4182700.828800,3346522.761903,-3450670.605884,291.535549,3.318170
25,147.328007,-28.399354,-4726402.149362,3031034.797826,-3015509.594517,150.684797,4.461027
26,149.719301,-34.923324,-4491709.361346,2084409.011860,-4006523.892170,34.797630,4.461027
27,149.719301,-34.923324,-4416137.605201,3100213.107306,-3389860.191897,34.797630,3.318170
28,147.326431,-31.008703,-4605794.777241,2953868.200700,-3266799.415219,31.637688,2.543838
29,146.726638,-32.639398,-4494972.766898,2949654.589155,-3420485.123101,15.202398,2.061320
30,148.372918,-33.373687,-4540163.329615,2796086.228127,-3488841.374077,2.043252,1.199843
31,148.372918,-33.373687,-4562785.593718,2913749.387219,-3361250.537003,2.043252,0.875262
32,148.372918,-33.373687,-4607447.421322,2759206.245167,-3430205.457248,2.043252,0.875262
33,148.372918,-33.373687,-4568954.968646,2845763.411841,-3410511.132267,2.043252,0.551984
34,148.656266,-32.847556,-4581274.747764,2790250.573139,-3440049.460192,1.311034,0.418397
35,148.298985,-32.821666,-4564993.200819,2819509.020668,-3437547.350592,0.958705,0.297324
36,148.425271,-33.104149,-4556735.034408,2800552.337834,-3463881.016435,0.790463,0.195296
37,148.425271,-33.104149,-4571115.046903,2800173.728407,-3445405.572388,0.790463,0.146640
38,148.383109,-32.913179,-4564635.536450,2810037.786073,-3446222.670504,0.751995,0.105841
39,148.456694,-32.956948,-4565930.454995,2802755.063337,-3450250.875383,0.716532,0.087072
40,148.422586,-33.019606,-4561059.753337,2803504.772845,-3456097.028238,0.694027,0.053025
41,148.422586,-33.019606,-4563028.942652,2799744.796581,-3456731.616443,0.694027,0.036594
42,148.422586,-33.019606,-4564030.992034,2802216.882852,-3453365.675470,0.694027,0.024420
43,148.405651,-32.983612,-4561672.141930,2809156.200385,-3450807.188872,0.692897,0.024420
44,148.432544,-32.995721,-4562815.858974,2803491.700153,-3453905.310767,0.690940,0.018625
45,148.420842,-33.004636,-4561765.049791,2804129.658357,-3454719.950922,0.690590,0.013981
