Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.966263,-30.615257,2914032.999379,4657323.097713,-3229257.601286,109762.827269,11.303883
1,80.466263,-40.615257,803051.121748,4781546.689934,-4130083.794776,53622.528343,17.280368
2,85.466263,-60.615257,-99352.065258,479068.160950,-6338022.193907,49661.744896,17.280368
3,107.966263,-70.615257,46836.770026,-50285.617539,-6356383.348363,38536.079126,17.280368
4,107.966263,-70.615257,94317.146800,3835268.581817,-5078252.481019,38536.079126,12.265155
5,123.903763,-64.365257,-1543391.214282,2296482.629733,-5727448.166958,22493.342449,16.152888
6,123.903763,-64.365257,-672856.373847,3095565.100504,-5517265.702353,22493.342449,10.092683
7,123.317825,-45.771507,-2447908.426675,3724059.065285,-4547569.088962,8095.983403,12.846740
8,166.306107,-44.599632,-4419634.725404,1076891.788883,-4455778.144016,2790.301478,22.070783
9,165.720169,-26.005882,-6290890.615940,-731037.938530,-753052.780645,1971.793647,22.070783
10,144.665482,-40.537132,-3959968.698788,2807397.391056,-4123494.431960,801.624403,12.846740
11,144.079544,-21.943382,-4273221.571095,4587882.244320,-1167203.435805,682.614493,12.846740
12,155.046341,-28.623070,-5079930.094396,2363810.134724,-3037296.572198,457.464995,9.193396
13,147.114212,-32.910179,-4501148.167807,2910339.825966,-3445717.908073,9.676692,6.460708
14,147.114212,-32.910179,-4827612.570437,3066071.067877,-2814358.844128,9.676692,4.538439
15,147.114212,-32.910179,-4437756.617734,3284076.261584,-3183629.995896,9.676692,3.247731
16,147.114212,-32.910179,-4655086.175562,3087814.575641,-3068023.486753,9.676692,2.287610
17,147.114212,-32.910179,-4706690.876160,2710879.258482,-3333732.114182,9.676692,2.287610
18,147.114212,-32.910179,-4569121.962522,2674370.621293,-3546730.718722,9.676692,1.603787
19,149.223122,-32.582926,-4622301.329525,2752916.978954,-3415368.513211,6.835609,1.264983
20,148.913818,-33.371827,-4566836.876129,2753390.230204,-3488963.319071,2.513631,0.984566
21,148.091341,-32.943778,-4548462.753333,2832122.539050,-3448889.689050,1.247149,0.576278
22,148.091341,-32.943778,-4590165.874960,2773025.851286,-3442200.992719,1.247149,0.436447
23,148.695457,-33.139449,-4568113.559482,2777952.746148,-3467198.871174,1.119410,0.350284
24,148.628125,-32.955989,-4574324.594288,2789098.570460,-3450145.822084,0.962727,0.284746
25,148.376566,-32.995748,-4559935.394818,2807862.519152,-3453802.773434,0.702136,0.158253
26,148.376566,-32.995748,-4566687.709346,2808808.963813,-3444413.605085,0.702136,0.119870
27,148.376566,-32.995748,-4568841.849004,2798731.390173,-3449637.507427,0.702136,0.070647
28,148.376566,-32.995748,-4562280.211920,2797913.113580,-3459172.710839,0.702136,0.070647
29,148.376566,-32.995748,-4565061.353587,2800863.673517,-3453127.202397,0.702136,0.054712
30,148.451624,-33.021796,-4562417.211425,2801154.361822,-3456338.790652,0.696220,0.042746
31,148.441584,-32.997982,-4563152.443923,2802706.829855,-3454123.875864,0.692104,0.035296
32,148.411585,-33.002819,-4561376.903804,2804906.602722,-3454529.088381,0.691391,0.019873
33,148.414065,-32.989703,-4562151.023322,2805110.476214,-3453292.124632,0.691154,0.014634
