Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.498245,53.447433,824055.064263,3716533.521777,5100355.348848,59018.837811,8.819171
1,99.998245,40.947433,-837606.034070,4751150.756429,4158015.682588,24549.826425,13.642255
2,99.998245,40.947433,-926386.875772,3457746.477022,5261167.150752,24549.826425,13.642255
3,152.498245,38.447433,-4436491.103336,2309663.785135,3944461.075897,315.583046,24.888641
4,152.498245,38.447433,-4937597.242211,3145808.961766,2522256.107691,315.583046,24.888641
5,152.498245,38.447433,-5717019.590270,500350.835431,2773826.452028,315.583046,13.642255
6,152.498245,38.447433,-5352465.334005,1687806.062037,3020195.732407,315.583046,8.819171
7,143.748245,32.197433,-4356658.389680,3194639.263964,3378977.818142,113.902761,7.120003
8,147.810745,29.384933,-4707106.099134,2962990.210568,3111147.629217,97.621856,5.208333
9,149.138870,34.619308,-4510562.098231,2695361.322474,3603191.595444,23.580849,3.135832
10,149.138870,34.619308,-4489468.374964,3015486.734315,3369809.183475,23.580849,2.470564
11,147.717972,31.372238,-4608114.598107,2911106.458091,3301200.403963,20.969482,1.861458
12,147.269974,32.547775,-4527169.708242,2909742.742332,3411790.342787,7.644520,1.560948
13,148.316422,33.289658,-4541506.061726,2803093.487620,3480856.646404,1.684974,0.898311
14,148.316422,33.289658,-4571856.411963,2884003.577751,3374101.022949,1.684974,0.638296
15,148.316422,33.289658,-4585935.747768,2777119.069998,3443475.113310,1.684974,0.638296
16,148.316422,33.289658,-4568181.239584,2837096.103930,3418258.309248,1.684974,0.389311
17,148.358316,32.852751,-4566065.043359,2813643.145831,3440251.399621,0.837861,0.295970
18,148.569701,32.979282,-4569907.829251,2792801.822757,3452031.380163,0.811210,0.214429
19,148.569701,32.979282,-4554773.750560,2803187.885931,3463518.243648,0.811210,0.138136
20,148.419137,32.946905,-4564217.411733,2805824.262630,3449018.698554,0.703810,0.103468
21,148.419137,32.946905,-4560923.854259,2801257.698221,3457024.248795,0.703810,0.075107
22,148.419137,32.946905,-4558895.004282,2808903.945974,3453517.919090,0.703810,0.049023
23,148.395984,32.992598,-4560734.439361,2806223.265796,3453270.181027,0.694895,0.039922
24,148.424939,33.001359,-4561701.253046,2803641.052909,3454084.998948,0.691884,0.026952
25,148.424939,33.001359,-4562718.115248,2805378.605061,3451348.474743,0.691884,0.017205
26,148.431812,32.983676,-4562947.363873,2803652.875607,3452440.169537,0.690807,0.013965
27,148.421587,32.982230,-4562521.378955,2804512.819789,3452305.604771,0.690352,0.009682
28,148.421587,32.982230,-4562217.877502,2803861.998155,3453228.987189,0.690352,0.006063
29,148.419649,32.988951,-4562080.770554,2804454.635953,3452930.873576,0.690277,0.004873
30,148.423219,32.988873,-4562259.496392,2804172.866922,3452923.621713,0.690193,0.003472
31,148.421510,32.985571,-4562345.764932,2804413.291332,3452616.432007,0.690186,0.002146
32,148.423722,32.986357,-4562413.562029,2804212.294548,3452689.604461,0.690174,0.001697
33,148.422917,32.987418,-4562319.582312,2804242.830581,3452788.321112,0.690166,0.001187
34,148.422917,32.987418,-4562356.169846,2804320.427139,3452677.697695,0.690166,0.000758
35,148.422917,32.987418,-4562375.719404,2804246.961979,3452711.307052,0.690166,0.000593
36,148.422917,32.987418,-4562351.910646,2804282.661773,3452713.756011,0.690166,0.000428
37,148.423010,32.986804,-4562355.733044,2804254.854167,3452731.172873,0.690165,0.000361
38,148.422850,32.986864,-4562344.784259,2804265.752107,3452736.751558,0.690165,0.000284
39,148.422924,32.987126,-4562334.920542,2804251.566899,3452761.141708,0.690165,0.000155
40,148.422924,32.987126,-4562331.912085,2804260.562144,3452757.833513,0.690165,0.000123
41,148.422862,32.986986,-4562339.100299,2804260.908319,3452748.119592,0.690165,0.000072
42,148.422862,32.986986,-4562339.559594,2804254.075340,3452753.029222,0.690165,0.000065
43,148.422862,32.986986,-4562337.125248,2804254.529365,3452755.858060,0.690165,0.000044
44,148.422902,32.987041,-4562338.227598,2804256.010597,3452753.216234,0.690165,0.000037
45,148.422837,32.986988,-4562336.872647,2804267.227695,3452745.945294,0.690165,0.000037
46,148.422837,32.986988,-4562336.895602,2804257.945855,3452753.403246,0.690165,0.000037
47,148.422837,32.986988,-4562336.436302,2804264.778834,3452748.493616,0.690165,0.000037
48,148.422837,32.986988,-4562337.331953,2804260.394716,3452750.854925,0.690165,0.000018
49,148.422837,32.986988,-4562337.486974,2804264.793729,3452747.102573,0.690165,0.000010
50,148.422837,32.986988,-4562338.152974,2804263.826100,3452747.009067,0.690165,0.000010
51,148.422837,32.986988,-4562337.627637,2804263.818653,3452747.704588,0.690165,0.000005
52,148.422831,32.986983,-4562337.746053,2804263.453930,3452747.843404,0.690165,0.000004
53,148.422831,32.986983,-4562337.553717,2804262.962669,3452748.492173,0.690165,0.000004
54,148.422831,32.986983,-4562337.709093,2804263.025938,3452748.237196,0.690165,0.000003
55,148.422834,32.986988,-4562337.640645,2804263.101302,3452748.266236,0.690165,0.000003
56,148.422834,32.986988,-4562337.674869,2804263.063620,3452748.251716,0.690165,0.000001
57,148.422835,32.986989,-4562337.639961,2804262.984883,3452748.361054,0.690165,0.000001
58,148.422835,32.986989,-4562337.605737,2804263.022565,3452748.375575,0.690165,0.000001
59,148.422835,32.986989,-4562337.622849,2804263.003724,3452748.368315,0.690165,0.000000
60,148.422835,32.986989,-4562337.657415,2804263.024252,3452748.306385,0.690165,0.000000
61,148.422835,32.986989,-4562337.644495,2804263.023830,3452748.323683,0.690165,0.000000
62,148.422835,32.986989,-4562337.652880,2804262.985305,3452748.343757,0.690165,0.000000
63,148.422835,32.986989,-4562337.651918,2804263.004673,3452748.329396,0.690165,0.000000
64,148.422835,32.986989,-4562337.649169,2804262.994883,3452748.340901,0.690165,0.000000
65,148.422835,32.986989,-4562337.644565,2804262.989883,3452748.350978,0.690165,0.000000
66,148.422835,32.986989,-4562337.644342,2804262.986239,3452748.354211,0.690165,0.000000
67,148.422835,32.986989,-4562337.642263,2804262.987383,3452748.356016,0.690165,0.000000
68,148.422835,32.986989,-4562337.640072,2804262.986705,3452748.359438,0.690165,0.000000
69,148.422835,32.986989,-4562337.641112,2804262.986133,3452748.358535,0.690165,0.000000
70,148.422835,32.986989,-4562337.640536,2804262.985508,3452748.359795,0.690165,0.000000
71,148.422835,32.986989,-4562337.640248,2804262.985196,3452748.360425,0.690165,0.000000
72,148.422835,32.986989,-4562337.640105,2804262.985039,3452748.360740,0.690165,0.000000
73,148.422835,32.986989,-4562337.639894,2804262.984890,3452748.361136,0.690165,0.000000
74,148.422835,32.986989,-4562337.639927,2804262.984887,3452748.361095,0.690165,0.000000
75,148.422835,32.986989,-4562337.639934,2804262.984857,3452748.361110,0.690165,0.000000
76,148.422835,32.986989,-4562337.639944,2804262.984885,3452748.361075,0.690165,0.000000
77,148.422835,32.986989,-4562337.639949,2804262.984881,3452748.361072,0.690165,0.000000
78,148.422835,32.986989,-4562337.639955,2804262.984882,3452748.361063,0.690165,0.000000
79,148.422835,32.986989,-4562337.639960,2804262.984885,3452748.361054,0.690165,0.000000
80,148.422835,32.986989,-4562337.639957,2804262.984883,3452748.361059,0.690165,0.000000
81,148.422835,32.986989,-4562337.639959,2804262.984883,3452748.361057,0.690165,0.000000
82,148.422835,32.986989,-4562337.639960,2804262.984883,3452748.361055,0.690165,0.000000
83,148.422835,32.986989,-4562337.639960,2804262.984883,3452748.361055,0.690165,0.000000
84,148.422835,32.986989,-4562337.639960,2804262.984883,3452748.361055,0.690165,0.000000
85,148.422835,32.986989,-4562337.639960,2804262.984883,3452748.361055,0.690165,0.000000
86,148.422835,32.986989,-4562337.639960,2804262.984883,3452748.361055,0.690165,0.000000
