Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.743011,-72.556984,-1526385.834291,1160984.618698,-6062605.146887,28389.599880,6.666667
1,137.743011,-52.556984,-2876122.426345,2613125.996672,-5040722.253343,6767.251096,11.303883
2,150.243011,-42.556984,-4084918.486945,2335384.319278,-4291379.553213,975.563521,14.092945
3,150.243011,-42.556984,-4184689.564566,4149341.805721,-2431485.695350,975.563521,14.092945
4,145.243011,-22.556984,-4841834.603938,3359775.043008,-2431583.897486,625.788628,11.303883
5,141.493011,-27.556984,-4428036.797509,3523101.425704,-2933069.867243,335.072595,9.223310
6,146.805511,-33.806984,-4439690.413648,2904642.090946,-3528844.100268,26.155950,5.113724
7,146.805511,-33.806984,-4656579.000013,3297513.149097,-2840586.226600,26.155950,3.866289
8,150.008636,-32.869484,-4681353.950138,2256360.680919,-3685492.053617,14.947407,3.866289
9,150.008636,-32.869484,-4613658.553906,3047741.640049,-3168343.959693,14.947407,2.264820
10,150.008636,-32.869484,-4582089.318896,2921436.221815,-3328359.366083,14.947407,1.635456
11,147.774750,-33.035500,-4528040.157724,2854246.696019,-3457408.166269,3.093483,1.285163
12,147.774750,-33.035500,-4585496.596155,2844733.369745,-3389240.992854,3.093483,1.019871
13,147.774750,-33.035500,-4601547.824103,2765502.697675,-3432738.335369,3.093483,0.589690
14,148.583618,-33.499977,-4521935.609961,2740451.374461,-3555589.579104,2.786648,0.589690
15,148.586784,-33.018867,-4569149.879438,2790467.780712,-3456056.116771,0.824617,0.442362
16,148.586784,-33.018867,-4542392.458011,2818600.960701,-3467842.356790,0.824617,0.279026
17,148.586784,-33.018867,-4561503.799775,2819083.496223,-3442495.211926,0.824617,0.205469
18,148.307499,-33.047137,-4553870.268426,2811704.292143,-3458555.555818,0.808323,0.157055
19,148.365201,-32.953880,-4561574.525527,2810119.845560,-3449940.874237,0.716343,0.126556
20,148.461567,-33.009688,-4563571.949251,2800772.897482,-3455247.028297,0.697295,0.074212
21,148.461567,-33.009688,-4558191.835256,2808558.348496,-3455550.341494,0.697295,0.054101
22,148.461567,-33.009688,-4560331.710332,2806970.856702,-3454032.319237,0.697295,0.047769
23,148.394721,-32.978892,-4561743.195793,2806982.579947,-3452273.849175,0.696060,0.035831
24,148.407528,-32.996206,-4561474.970868,2805411.986175,-3453880.776684,0.691634,0.031592
25,148.431346,-32.998619,-4562580.207613,2803478.360270,-3454153.659827,0.690570,0.017535
26,148.431346,-32.998619,-4562198.372199,2803194.434029,-3454910.974729,0.690570,0.012186
27,148.419550,-32.999426,-4561960.662507,2804391.692842,-3454228.203155,0.690361,0.006728
28,148.422274,-32.995197,-4562280.884741,2804289.646831,-3453811.420161,0.690361,0.005366
29,148.426129,-32.997965,-4562327.826532,2803895.584577,-3454069.445342,0.690290,0.003219
30,148.421875,-32.998003,-4562133.408855,2804242.708953,-3454084.999817,0.690280,0.002325
31,148.425730,-33.000771,-4562126.459499,2803625.952034,-3454606.082668,0.690276,0.002325
32,148.424966,-32.998676,-4562251.463495,2803976.232241,-3454148.671638,0.690261,0.002041
33,148.423612,-32.998864,-4562177.695121,2804079.441510,-3454167.737602,0.690254,0.001290
34,148.423612,-32.998864,-4562207.284169,2803944.281063,-3454258.100539,0.690254,0.000806
35,148.423612,-32.998864,-4562139.946713,2804051.441500,-3454282.068122,0.690254,0.000806
36,148.424322,-32.999591,-4562187.876025,2804007.825727,-3454245.178023,0.690253,0.000559
37,148.424322,-32.999591,-4562162.795385,2804048.416015,-3454245.352275,0.690253,0.000455
38,148.423839,-32.999228,-4562178.659142,2804055.098725,-3454208.135279,0.690253,0.000290
39,148.423946,-32.999501,-4562174.103301,2804040.597880,-3454236.821418,0.690253,0.000258
40,148.424107,-32.999478,-4562183.200448,2804028.495757,-3454234.645139,0.690253,0.000166
41,148.424107,-32.999478,-4562176.512015,2804043.505310,-3454220.300393,0.690253,0.000101
42,148.424107,-32.999478,-4562185.609165,2804031.403176,-3454218.124113,0.690253,0.000101
43,148.424017,-32.999382,-4562179.386658,2804036.068660,-3454222.525564,0.690253,0.000071
44,148.424078,-32.999383,-4562182.379601,2804031.183964,-3454222.537787,0.690253,0.000059
45,148.424078,-32.999383,-4562179.898270,2804029.743574,-3454226.954514,0.690253,0.000036
46,148.424032,-32.999359,-4562181.375558,2804035.567682,-3454220.320255,0.690253,0.000028
47,148.424036,-32.999376,-4562180.632119,2804034.722242,-3454221.977293,0.690253,0.000023
48,148.424036,-32.999376,-4562181.691721,2804033.164463,-3454221.843280,0.690253,0.000013
49,148.424045,-32.999371,-4562181.347780,2804034.154712,-3454221.496027,0.690253,0.000009
50,148.424045,-32.999371,-4562181.182754,2804035.003079,-3454221.028457,0.690253,0.000006
51,148.424045,-32.999382,-4562180.604341,2804033.309272,-3454223.153064,0.690253,0.000006
52,148.424040,-32.999376,-4562180.852291,2804034.368268,-3454221.973869,0.690253,0.000005
53,148.424040,-32.999376,-4562181.100035,2804034.261490,-3454221.734948,0.690253,0.000002
54,148.424040,-32.999376,-4562181.127608,2804034.508686,-3454221.499451,0.690253,0.000002
55,148.424040,-32.999376,-4562180.976163,2804034.314879,-3454221.854408,0.690253,0.000001
56,148.424040,-32.999376,-4562180.838505,2804034.244669,-3454222.091617,0.690253,0.000001
57,148.424040,-32.999376,-4562180.783462,2804034.333163,-3454222.092473,0.690253,0.000001
58,148.424040,-32.999376,-4562180.914227,2804034.341573,-3454221.914138,0.690253,0.000001
59,148.424040,-32.999376,-4562180.883259,2804034.354920,-3454221.944003,0.690253,0.000000
60,148.424040,-32.999376,-4562180.867775,2804034.361594,-3454221.958936,0.690253,0.000000
61,148.424040,-32.999376,-4562180.835084,2804034.359491,-3454222.003520,0.690253,0.000000
62,148.424040,-32.999376,-4562180.847127,2804034.358349,-3454221.988641,0.690253,0.000000
63,148.424040,-32.999376,-4562180.843687,2804034.363880,-3454221.988694,0.690253,0.000000
64,148.424040,-32.999376,-4562180.847989,2804034.366074,-3454221.981281,0.690253,0.000000
65,148.424040,-32.999376,-4562180.858958,2804034.368936,-3454221.964583,0.690253,0.000000
66,148.424040,-32.999376,-4562180.852398,2804034.366956,-3454221.974785,0.690253,0.000000
67,148.424040,-32.999376,-4562180.853796,2804034.368125,-3454221.972009,0.690253,0.000000
68,148.424040,-32.999376,-4562180.854200,2804034.367761,-3454221.971773,0.690253,0.000000
69,148.424040,-32.999376,-4562180.854374,2804034.367907,-3454221.971426,0.690253,0.000000
70,148.424040,-32.999376,-4562180.854549,2804034.368053,-3454221.971079,0.690253,0.000000
71,148.424040,-32.999376,-4562180.854969,2804034.368054,-3454221.970527,0.690253,0.000000
72,148.424040,-32.999376,-4562180.855722,2804034.367983,-3454221.969597,0.690253,0.000000
73,148.424040,-32.999376,-4562180.855241,2804034.368018,-3454221.970200,0.690253,0.000000
