Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.015869,-44.693760,-1023.251832,3694466.591533,-5181755.272052,38487.495565,6.666667
1,110.015869,-59.693760,-1104403.980765,3031712.085660,-5483339.197981,25640.381112,11.303883
2,120.015869,-47.193760,-2171995.846072,3759602.013044,-4656428.926142,10477.170993,14.092945
3,120.015869,-47.193760,-2285729.544767,1916876.251860,-5618620.736636,10477.170993,14.092945
4,170.015869,-44.693760,-4472812.062766,787400.162778,-4463219.893108,3557.305520,21.953233
5,155.015869,-13.443760,-5623903.382825,2620573.116613,-1473197.902809,2272.762531,25.974079
6,141.265869,-38.131260,-3918578.515722,3143207.726397,-3916914.646955,728.222961,17.856610
7,141.265869,-38.131260,-4492416.686517,4159532.804454,-1782286.336058,728.222961,13.398937
8,141.265869,-38.131260,-5025126.240721,3247760.202110,-2202989.527792,728.222961,10.311830
9,141.265869,-38.131260,-4150523.760661,2282926.026096,-4256749.201275,728.222961,10.311830
10,146.676025,-30.235752,-4608414.926370,3029923.930677,-3193039.059654,60.661666,6.394749
11,146.676025,-30.235752,-4248423.027904,3519281.179498,-3190308.865343,60.661666,4.655568
12,146.676025,-30.235752,-4667877.746838,3311651.426683,-2805612.954980,60.661666,3.225085
13,146.676025,-30.235752,-4449456.983125,3351472.303671,-3096125.445897,60.661666,2.254851
14,146.676025,-30.235752,-4378596.063864,3061166.791293,-3472441.523065,60.661666,2.254851
15,148.706055,-34.204563,-4502235.241100,2439105.032718,-3790048.388454,13.078021,2.254851
16,148.706055,-34.204563,-4743224.017902,2701070.510877,-3289019.849559,13.078021,2.254851
17,148.706055,-34.204563,-4622283.750554,2877163.670925,-3311456.187165,13.078021,1.643783
18,147.434101,-33.642062,-4479782.345033,2861185.014444,-3513576.418552,12.275073,1.284413
19,148.084836,-32.701414,-4560481.408960,2840324.562397,-3426280.722342,1.686854,0.808834
20,148.084836,-32.701414,-4516890.767300,2797016.553821,-3517887.217779,1.686854,0.571916
21,148.084836,-32.701414,-4597408.176994,2775140.356634,-3430689.563385,1.686854,0.571916
22,148.358464,-33.206304,-4548247.140378,2802647.464726,-3473410.103847,1.147358,0.402206
23,148.552573,-32.850681,-4576029.193066,2798421.909779,-3440319.456078,1.040135,0.285772
24,148.270177,-32.864953,-4561340.473493,2820422.172644,-3441565.610464,0.891914,0.202323
25,148.384920,-33.032061,-4558498.180708,2806060.966591,-3457196.886002,0.713942,0.142224
26,148.384920,-33.032061,-4568010.882345,2805858.188561,-3444871.856625,0.713942,0.100962
27,148.483647,-33.016264,-4564317.842150,2798809.839965,-3455863.043493,0.708023,0.071567
28,148.437172,-32.961878,-4564728.189355,2804158.823010,-3450714.590612,0.705071,0.050299
29,148.422664,-33.010566,-4561539.727023,2803791.236601,-3455264.404527,0.691407,0.035668
30,148.422664,-33.010566,-4563752.862893,2801408.627932,-3454446.266377,0.691407,0.025312
31,148.422664,-33.010566,-4563703.410219,2803389.331307,-3452797.185599,0.691407,0.017792
32,148.422664,-33.010566,-4561455.842096,2805751.216404,-3453589.912639,0.691407,0.017792
33,148.425972,-32.992891,-4562569.865026,2804061.494244,-3453588.684440,0.690606,0.012601
34,148.425972,-32.992891,-4561801.172851,2804866.947567,-3454043.108374,0.690606,0.008951
35,148.421406,-33.002873,-4561878.400283,2804137.422211,-3454552.163332,0.690423,0.006294
36,148.419007,-32.997677,-4562029.824739,2804493.763750,-3454069.842007,0.690384,0.004997
37,148.423089,-32.996583,-4562249.499392,2804180.876655,-3453940.320348,0.690295,0.003215
38,148.423089,-32.996583,-4562016.719647,2804242.096904,-3454284.480893,0.690295,0.002195
39,148.425310,-32.998908,-4562351.780522,2803654.397341,-3454206.776704,0.690263,0.002195
40,148.422713,-32.998873,-4562124.653119,2804145.389417,-3454162.112684,0.690261,0.001580
41,148.424473,-33.000045,-4562177.640755,2803984.945655,-3454291.742879,0.690255,0.001211
42,148.424452,-32.999183,-4562208.055485,2804005.973666,-3454201.836497,0.690254,0.000962
43,148.423588,-32.999244,-4562162.681232,2804072.840252,-3454207.446652,0.690254,0.000569
44,148.424246,-32.999629,-4562182.219348,2804012.615559,-3454248.736896,0.690253,0.000418
45,148.424184,-32.999310,-4562189.895748,2804024.131285,-3454214.691828,0.690253,0.000341
46,148.423902,-32.999357,-4562175.084002,2804046.046029,-3454220.125140,0.690253,0.000206
47,148.424145,-32.999481,-4562184.855427,2804025.389156,-3454234.978904,0.690253,0.000144
48,148.424145,-32.999481,-4562184.575492,2804029.704871,-3454220.849609,0.690253,0.000121
49,148.424013,-32.999390,-4562178.827982,2804036.137795,-3454223.202753,0.690253,0.000074
50,148.424013,-32.999390,-4562179.107918,2804031.822078,-3454237.332046,0.690253,0.000074
51,148.424089,-32.999465,-4562182.983454,2804030.343280,-3454233.440098,0.690253,0.000057
52,148.424048,-32.999348,-4562186.644814,2804037.394906,-3454211.934066,0.690253,0.000057
