Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.214828,50.003601,-3911250.830202,-1254648.752579,4863046.492938,17781.617367,11.303883
1,-174.714828,40.003601,-4871650.668876,-450657.736433,4078291.862457,7511.722138,14.092945
2,-174.714828,40.003601,-5623838.867757,-2078666.680979,2168071.396178,7511.722138,14.092945
3,-174.714828,40.003601,-6223903.836168,-850927.823447,1100640.801200,7511.722138,14.092945
4,159.035172,35.003601,-4883959.840415,1871337.511259,3638194.157810,546.317575,18.474833
5,159.035172,35.003601,-5840992.908614,2785.991164,2553328.730317,546.317575,13.213163
6,159.035172,35.003601,-5417281.797696,2674720.771672,2037542.332614,546.317575,13.213163
7,159.035172,35.003601,-3754940.412599,4057072.475793,3170719.436044,546.317575,13.213163
8,149.816422,25.628601,-4974073.605961,2893071.758034,2742022.426904,431.234666,11.528431
9,143.605484,30.159851,-4442824.331415,3274876.257282,3185707.410636,138.933167,7.405112
10,143.605484,30.159851,-4847100.675428,2483263.065063,3308456.052353,138.933167,4.593192
11,146.662125,35.980164,-3943562.008590,2752604.539300,4175478.173139,123.791449,4.593192
12,149.003433,32.259460,-4627804.179274,2780287.878503,3384796.301905,8.634216,3.267528
13,149.003433,32.259460,-4466760.118016,3044832.139167,3373570.927094,8.634216,2.254962
14,149.003433,32.259460,-4435205.797750,2878968.469811,3554709.784192,8.634216,1.619053
15,149.003433,32.259460,-4586388.433701,2616453.598665,3565691.556656,8.634216,1.619053
16,148.330711,33.662201,-4522807.386106,2789994.858039,3515322.227764,5.052344,1.157378
17,147.852606,32.336479,-4567166.496809,2870245.379989,3392015.645524,4.689533,0.798380
18,148.547546,32.629400,-4586760.824664,2805537.725184,3419417.174877,2.055190,0.638450
19,148.265394,33.072570,-4550214.627663,2814067.886727,3460705.835667,0.939597,0.415930
20,148.265394,33.072570,-4568778.653194,2779674.115458,3464020.044476,0.939597,0.278838
21,148.510972,32.859902,-4573178.398560,2801242.872021,3440917.644213,0.915720,0.203563
22,148.535792,33.037237,-4565267.582096,2793678.232503,3457421.449655,0.759845,0.153465
23,148.394388,33.010570,-4559731.712925,2805781.373615,3454941.729310,0.701925,0.099478
24,148.394388,33.010570,-4567845.096742,2800491.801571,3448553.151728,0.701925,0.071150
25,148.394388,33.010570,-4563042.010919,2807869.920842,3448909.904477,0.701925,0.054324
26,148.441092,32.960028,-4564617.638475,2803660.790621,3450239.927718,0.700218,0.035542
27,148.429651,33.005081,-4561740.251805,2803148.166948,3454431.178452,0.692826,0.030129
28,148.414880,32.996562,-4561455.751157,2804593.620552,3453638.874936,0.691592,0.022294
29,148.431679,32.980425,-4563108.099082,2803766.231666,3452137.697992,0.691191,0.012673
30,148.420093,32.980200,-4562552.638689,2804695.953863,3452116.783998,0.690541,0.010391
31,148.420383,32.988437,-4562143.114157,2804412.444846,3452883.092263,0.690226,0.006617
