Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.411385,-11.641663,-1554962.722654,-6051188.095395,-1278603.630213,118995.116143,11.303883
1,-114.411385,-24.141663,-2406787.071697,-5302931.591130,-2592609.450078,86748.094464,14.092945
2,-159.411385,-0.391663,-5970623.172229,-2242855.846508,-43307.477594,15859.227832,25.813164
3,158.088615,-13.516663,-5754546.219947,2314641.052422,-1481041.261647,2584.412629,37.023594
4,158.088615,-13.516663,-2461685.893116,5774520.956224,1125656.363664,2584.412629,37.023594
5,158.088615,-13.516663,-6239827.043583,1316232.758102,-112410.949906,2584.412629,25.813164
6,138.088615,1.483337,-4744894.634441,4259052.582600,164001.005330,2138.537598,14.092945
7,138.088615,-8.516663,-4694479.052564,4213799.182738,-938328.621545,1895.696135,11.303883
8,138.088615,-8.516663,-5354877.916455,3334594.372223,-938328.621545,1895.696135,6.666667
9,138.088615,-8.516663,-5071831.664354,3809615.039558,-664090.492684,1895.696135,4.859127
10,145.588615,-24.766663,-4781035.407936,3275038.825275,-2655763.468661,420.435339,8.878032
11,140.588615,-27.266663,-3823077.462494,3283885.087001,-3895961.177890,402.855169,8.878032
12,145.588615,-34.766663,-4327398.801274,2964294.943955,-3616696.529802,94.912063,4.859127
13,145.588615,-34.766663,-4583461.990742,3288869.676034,-2965899.465462,94.912063,4.007372
14,149.338615,-35.391663,-4421489.374771,2183928.968340,-4031375.366427,50.586148,4.007372
15,145.901115,-31.485413,-4508271.476417,3052201.263564,-3312046.758266,39.777381,2.412757
16,149.651115,-32.110413,-4828922.739606,2602024.472760,-3245753.988180,19.415838,2.412757
17,148.557365,-33.594788,-4537549.183381,2774368.448002,-3509257.939313,3.698545,1.806098
18,148.557365,-33.594788,-4558051.872562,2903499.805103,-3376415.303690,3.698545,1.113757
19,148.557365,-33.594788,-4608070.356717,2786289.042256,-3407124.160120,3.698545,0.838610
20,148.100822,-32.607239,-4566043.061298,2842020.558094,-3417475.930743,2.084769,0.580273
21,148.584831,-32.798584,-4580260.472314,2797467.606701,-3435451.523555,1.295933,0.481809
22,148.450096,-33.148849,-4555706.134844,2797201.253578,-3468084.492331,0.878551,0.303141
23,148.450096,-33.148849,-4567120.594607,2819704.463594,-3434664.894212,0.878551,0.201441
24,148.482225,-32.884124,-4570859.511247,2802977.168909,-3443424.055028,0.846235,0.169357
25,148.387652,-32.903482,-4565330.158692,2809966.309260,-3445300.223816,0.765062,0.126726
26,148.442517,-33.021326,-4561979.698664,2801884.206941,-3456282.602344,0.694636,0.071970
27,148.442517,-33.021326,-4556226.035511,2808718.437098,-3457986.217870,0.694636,0.071970
28,148.442517,-33.021326,-4562222.097976,2807637.271392,-3451220.982782,0.694636,0.049596
29,148.442517,-33.021326,-4564992.768273,2802749.546453,-3451599.660427,0.694636,0.036148
30,148.434238,-32.982685,-4563528.039364,2803743.424570,-3452661.011162,0.693837,0.031912
31,148.414910,-32.984625,-4562438.584125,2805194.623526,-3452808.260042,0.691880,0.021209
32,148.433546,-33.002491,-4562469.250220,2803168.891479,-3454499.124740,0.690717,0.012634
