Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.530640,20.057617,-5873965.638691,1191800.971207,2173689.510328,3172.552342,11.303883
1,158.530640,42.557617,-4378843.355705,1722167.854000,4291431.367870,1282.604724,17.280368
2,151.030640,39.432617,-4315743.272937,2389239.433414,4029528.094284,408.670500,12.265155
3,151.030640,39.432617,-5219409.181972,1730638.731622,3220772.829284,408.670500,6.772035
4,151.030640,39.432617,-5099796.484367,2470210.932744,2917771.306402,408.670500,6.772035
5,143.530640,36.307617,-3467150.032288,3532124.161160,4009396.710079,311.743369,6.772035
6,150.718140,32.635742,-4689398.555652,2629615.897461,3420009.462406,32.482367,4.440391
7,150.718140,32.635742,-4449254.191574,3326270.962448,3123291.017796,32.482367,4.440391
8,150.718140,32.635742,-4364870.620268,3028087.367864,3517927.824565,32.482367,3.630595
9,150.718140,32.635742,-4499113.042819,3080497.175503,3297855.787619,32.482367,2.678200
10,146.704468,32.838379,-4483680.712457,2944727.273468,3438912.336810,16.064634,2.297229
11,147.156128,32.036987,-4546802.539115,2935144.222953,3363908.930536,12.486942,1.827058
12,148.824219,32.536713,-4604990.771312,2786221.770039,3410756.152793,3.991022,0.969698
13,148.824219,32.536713,-4530348.034804,2903150.831171,3413177.386585,3.991022,0.783652
14,149.015411,33.062340,-4604245.708466,2664153.084474,3507269.486272,2.459308,0.783652
15,148.133568,32.681070,-4563744.605967,2836972.513413,3424241.554217,1.622277,0.438899
16,148.324760,33.206697,-4516590.542351,2814061.603805,3504189.231045,1.250280,0.438899
17,148.622288,33.003112,-4571240.586897,2787857.025139,3454248.075488,0.894688,0.295403
18,148.303546,32.892987,-4561312.536031,2816734.082055,3443999.215937,0.802197,0.195095
19,148.393839,33.077374,-4556264.138555,2803707.845989,3461152.221467,0.776545,0.154049
20,148.485490,32.994146,-4565033.018087,2799046.295289,3453414.146378,0.710111,0.105838
21,148.371605,32.964374,-4560990.807637,2809057.059329,3450644.295880,0.704469,0.068675
22,148.371605,32.964374,-4559640.875359,2803882.043705,3456592.030396,0.704469,0.053954
23,148.438445,32.995246,-4562676.606487,2802758.933596,3453516.420949,0.691598,0.037878
24,148.438445,32.995246,-4560738.361513,2804895.266720,3454336.561992,0.691598,0.032191
25,148.438445,32.995246,-4561350.145878,2806442.172525,3452285.560354,0.691598,0.019591
26,148.438445,32.995246,-4563288.887336,2804305.433509,3451465.217313,0.691598,0.019591
27,148.415276,32.983118,-4562166.747517,2804987.302440,3452388.221941,0.690493,0.013075
28,148.415276,32.983118,-4562855.403545,2804089.311435,3452208.812110,0.690493,0.011324
29,148.429871,32.988700,-4562593.964194,2803648.630129,3452907.491490,0.690411,0.007117
30,148.429871,32.988700,-4561905.377927,2804546.558224,3453086.886274,0.690411,0.007117
31,148.419563,32.986391,-4562208.248574,2804542.458691,3452692.711218,0.690219,0.005591
32,148.419563,32.986391,-4562153.260456,2804321.065453,3452943.495395,0.690219,0.004665
33,148.425144,32.988219,-4562387.377497,2804040.203729,3452862.797990,0.690196,0.002591
34,148.423434,32.985523,-4562586.928651,2804231.845389,3452446.264432,0.690189,0.002591
35,148.421926,32.986631,-4562311.568225,2804346.680351,3452715.058455,0.690169,0.001718
36,148.421926,32.986631,-4562382.177700,2804172.170426,3452763.167130,0.690169,0.001084
37,148.422661,32.987573,-4562299.121682,2804258.340963,3452802.662821,0.690168,0.000906
38,148.423103,32.987125,-4562343.761965,2804237.340803,3452761.013942,0.690165,0.000619
39,148.423103,32.987125,-4562316.505388,2804297.260659,3452748.448498,0.690165,0.000381
40,148.422800,32.986800,-4562345.639702,2804271.780545,3452730.765319,0.690165,0.000316
41,148.422678,32.986976,-4562330.603185,2804275.910701,3452747.169071,0.690165,0.000223
42,148.422921,32.987006,-4562340.941751,2804255.593219,3452749.990578,0.690165,0.000135
43,148.422921,32.987006,-4562330.838849,2804262.737663,3452757.487063,0.690165,0.000110
44,148.422769,32.987011,-4562333.246752,2804267.538075,3452750.453947,0.690165,0.000075
45,148.422868,32.986970,-4562340.221956,2804260.979638,3452746.589860,0.690165,0.000066
46,148.422818,32.986991,-4562340.581854,2804258.286428,3452748.290219,0.690165,0.000033
47,148.422818,32.986991,-4562337.426305,2804264.785658,3452747.188713,0.690165,0.000025
48,148.422818,32.986991,-4562338.651143,2804262.750948,3452747.222584,0.690165,0.000014
49,148.422818,32.986991,-4562337.865737,2804263.636603,3452747.538946,0.690165,0.000008
50,148.422818,32.986991,-4562336.294923,2804265.407913,3452748.171671,0.690165,0.000008
51,148.422818,32.986991,-4562336.970472,2804264.809522,3452747.767750,0.690165,0.000006
52,148.422818,32.986991,-4562336.852414,2804264.534190,3452748.144827,0.690165,0.000003
53,148.422818,32.986991,-4562337.072130,2804263.959663,3452748.319943,0.690165,0.000003
54,148.422818,32.986991,-4562336.954071,2804263.684331,3452748.697020,0.690165,0.000003
55,148.422818,32.986991,-4562336.844213,2804263.971595,3452748.609462,0.690165,0.000002
56,148.422818,32.986991,-4562336.789284,2804264.115226,3452748.565683,0.690165,0.000001
57,148.422818,32.986991,-4562336.704841,2804264.190025,3452748.616173,0.690165,0.000001
58,148.422818,32.986991,-4562336.761820,2804264.187042,3452748.543793,0.690165,0.000000
