Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.466858,23.726471,-4694284.269211,3477791.561410,2550578.207456,522.888231,8.819171
1,143.466858,23.726471,-5181278.353292,3336948.836081,1637585.256210,522.888231,7.120003
2,152.216858,29.976471,-4530187.687437,1730648.142187,4128921.556597,186.187887,7.120003
3,152.216858,29.976471,-4246671.096469,2605743.485400,3968673.270356,186.187887,7.120003
4,146.904358,29.038971,-4675324.517142,3047299.010883,3077678.309361,112.698423,4.899157
5,149.013733,34.117096,-4531625.177167,2721397.021450,3557207.242860,11.660253,3.104534
6,149.013733,34.117096,-4460947.668151,3028227.767869,3395981.383196,11.660253,2.487797
7,149.013733,34.117096,-4590767.960883,2962728.981029,3279517.227528,11.660253,1.786588
8,149.013733,34.117096,-4659425.770358,2652654.159394,3442952.154739,11.660253,1.786588
9,148.421692,32.321442,-4596208.969785,2825208.494208,3390606.578655,4.511481,1.100386
10,147.903198,33.388031,-4516092.079494,2832587.948210,3489971.779147,4.380642,0.865779
11,148.588089,33.485916,-4544522.758430,2775285.451589,3499031.579783,2.745673,0.602660
12,148.333668,32.879208,-4563498.974113,2814771.309346,3442715.888966,0.798981,0.388113
13,148.333668,32.879208,-4591759.611641,2756983.647408,3451827.711791,0.798981,0.388113
14,148.333668,32.879208,-4561171.001432,2780644.234391,3473192.956328,0.798981,0.312234
15,148.333668,32.879208,-4547556.774772,2817951.492544,3461037.044764,0.798981,0.221222
16,148.453229,33.092352,-4558395.106872,2798509.045483,3462544.080708,0.780925,0.137263
17,148.482649,32.940603,-4567648.879158,2800961.841403,3448432.122607,0.738759,0.110345
18,148.400803,32.947842,-4563271.206293,2807254.965241,3449105.936264,0.703004,0.077657
19,148.447478,33.018287,-4561932.195100,2801311.125875,3455659.410503,0.699139,0.048493
20,148.394886,33.004296,-4560078.956362,2805940.338311,3454358.213105,0.698837,0.038477
21,148.410993,32.979567,-4562139.649734,2805440.608937,3452057.909467,0.691082,0.027209
22,148.410993,32.979567,-4561521.424626,2803500.913393,3454433.865862,0.691082,0.017145
23,148.410993,32.979567,-4563581.874002,2803000.122484,3452133.583125,0.691082,0.017145
24,148.425681,32.992542,-4562191.281642,2803860.758872,3453264.888185,0.690416,0.013730
25,148.425681,32.992542,-4562873.795724,2803825.491401,3452397.506086,0.690416,0.009754
26,148.419373,32.983723,-4562336.180639,2804641.883059,3452444.567919,0.690281,0.006066
27,148.426177,32.985675,-4562568.785997,2804038.422544,3452626.125256,0.690258,0.004888
28,148.424228,32.988620,-4562321.903057,2804100.459382,3452900.125621,0.690189,0.003498
29,148.422288,32.985435,-4562390.773968,2804355.663723,3452603.848765,0.690185,0.002149
30,148.421799,32.987704,-4562250.115916,2804322.875231,3452814.919425,0.690178,0.001701
31,148.423136,32.987595,-4562321.176570,2804219.864796,3452804.755738,0.690168,0.001182
32,148.422377,32.986543,-4562338.211165,2804313.517419,3452706.843811,0.690167,0.000758
33,148.423236,32.986751,-4562369.483010,2804238.598213,3452726.240008,0.690166,0.000595
34,148.422971,32.987121,-4562337.512127,2804247.961365,3452760.648943,0.690165,0.000431
35,148.422971,32.987121,-4562345.854536,2804278.398635,3452725.144172,0.690165,0.000269
36,148.422971,32.987121,-4562327.783499,2804275.470793,3452751.224849,0.690165,0.000207
37,148.422971,32.987121,-4562339.251209,2804270.057366,3452740.540549,0.690165,0.000154
38,148.422771,32.987016,-4562333.082601,2804267.240084,3452750.909800,0.690165,0.000128
39,148.422825,32.986987,-4562337.274301,2804263.829046,3452748.159965,0.690165,0.000102
40,148.422825,32.986987,-4562336.345300,2804256.747966,3452755.091915,0.690165,0.000056
41,148.422825,32.986987,-4562335.761878,2804261.141266,3452752.313399,0.690165,0.000035
42,148.422825,32.986987,-4562335.470166,2804263.337916,3452750.924141,0.690165,0.000028
43,148.422796,32.987009,-4562334.727418,2804265.411783,3452750.225927,0.690165,0.000018
44,148.422806,32.986989,-4562336.266206,2804265.261664,3452748.327348,0.690165,0.000016
45,148.422806,32.986989,-4562336.385556,2804264.582885,3452748.718301,0.690165,0.000011
46,148.422806,32.986989,-4562337.924345,2804264.432765,3452746.819722,0.690165,0.000011
47,148.422806,32.986989,-4562336.740416,2804264.715050,3452748.145918,0.690165,0.000010
48,148.422806,32.986989,-4562337.213828,2804264.710561,3452747.528178,0.690165,0.000006
49,148.422814,32.986984,-4562336.858569,2804264.849459,3452747.882405,0.690165,0.000004
50,148.422810,32.986986,-4562336.562388,2804265.055562,3452748.104877,0.690165,0.000002
51,148.422810,32.986985,-4562336.532450,2804265.293022,3452747.952600,0.690165,0.000002
52,148.422812,32.986984,-4562336.591926,2804265.089164,3452748.038998,0.690165,0.000001
53,148.422812,32.986984,-4562336.754786,2804265.002914,3452747.894824,0.690165,0.000000
54,148.422812,32.986984,-4562336.814062,2804264.934587,3452747.872145,0.690165,0.000000
