Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.069794,41.559464,-1872896.213450,4397366.264974,4209116.287802,12578.473172,11.303883
1,135.569794,31.559464,-3884570.126308,3808066.059431,3318906.882083,955.368061,17.280368
2,135.569794,31.559464,-4827192.242107,3969364.222246,1269696.569644,955.368061,17.280368
3,135.569794,31.559464,-5443129.208997,3070827.524507,1269696.569644,955.368061,11.303883
4,135.569794,31.559464,-4967337.044007,3566792.292926,1806156.533984,955.368061,9.223310
5,139.319794,36.559464,-3145623.712432,2764004.435845,4794894.645430,767.470952,9.223310
6,140.882294,25.309464,-4476230.488304,3640031.319104,2710104.215230,492.034178,5.113724
7,149.163544,29.684464,-4761693.257263,2842646.871855,3140034.628587,99.930194,6.332357
8,149.163544,29.684464,-4274975.811411,3319435.555333,3363084.154541,99.930194,4.581446
9,149.163544,29.684464,-4471161.758242,2534546.210900,3764295.616382,99.930194,4.581446
10,145.989716,32.536026,-4461608.583924,3010558.329502,3410691.957550,30.725314,3.331340
11,149.014618,33.756729,-4550798.440783,2732815.583816,3524044.136781,6.199854,2.247227
12,149.014618,33.756729,-4636967.119784,2860177.320902,3305287.388301,6.199854,1.610132
13,149.014618,33.756729,-4529636.284608,2904434.159261,3413031.204966,6.199854,1.179596
14,148.253014,32.287155,-4589599.564705,2839796.556622,3387392.958120,4.623065,0.938394
15,147.982771,32.791496,-4550647.097431,2845462.966021,3434542.681141,1.745273,0.750071
16,148.566255,33.148027,-4561028.036517,2787751.870212,3467715.610488,0.943318,0.426117
17,148.566255,33.148027,-4572856.851950,2828250.795867,3419329.218877,0.943318,0.322242
18,148.566255,33.148027,-4583087.880525,2770453.761966,3452562.376231,0.943318,0.322242
19,148.485257,32.847484,-4572557.691578,2803685.598362,3439760.660582,0.914341,0.197869
20,148.365011,33.004138,-4558623.336566,2808322.722490,3454343.552563,0.714547,0.147983
21,148.365011,33.004138,-4563327.745213,2796882.543465,3457391.871006,0.714547,0.101734
22,148.365011,33.004138,-4566772.918249,2803150.255127,3447818.139213,0.714547,0.069689
23,148.444079,32.977267,-4563877.207772,2802878.344954,3451843.967288,0.694220,0.059019
24,148.444079,32.977267,-4562291.863695,2801242.317360,3455243.139948,0.694220,0.041744
25,148.406055,32.999839,-4560855.156333,2805192.461456,3453943.649432,0.693941,0.024640
