Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.318649,-85.975113,-296568.415414,337355.222903,-6340969.112092,59312.026916,11.303883
1,131.318649,-85.975113,-233481.755115,383728.603924,-6340969.112092,59312.026916,11.303883
2,146.318649,-45.975113,-3694935.541104,2462478.467336,-4563325.526511,2153.082047,21.473498
3,156.318649,-45.975113,-5704173.004658,617792.985067,-2776583.542082,2049.420588,21.473498
4,161.318649,-25.975113,-5435246.453188,1837757.827512,-2776583.542082,1349.914138,11.303883
5,152.568649,-40.975113,-4280189.303848,2221611.518422,-4160336.939067,664.828149,9.223310
6,152.568649,-40.975113,-5234204.173662,2194223.454885,-2900418.275085,664.828149,7.678716
7,151.709274,-38.162613,-4421523.249873,2379821.864319,-3919651.546201,268.148869,6.412493
8,154.697556,-33.396988,-4818994.657563,2278179.879962,-3490801.208446,196.338574,3.370623
9,154.697556,-33.396988,-4932565.144781,2423041.495275,-3226321.459779,196.338574,3.370623
10,152.988571,-35.076675,-4655519.660704,2373275.596727,-3644831.733597,118.312586,1.980243
11,152.988571,-35.076675,-4837718.695562,2376193.861283,-3398963.234705,118.312586,1.303107
12,150.848679,-34.437027,-4598999.643304,2565168.695181,-3586543.452789,38.579617,1.695740
13,150.848679,-34.437027,-4520421.852846,2510082.867848,-3721900.414205,38.579617,1.158628
14,150.848679,-34.437027,-4459660.651512,2698980.255440,-3664833.589112,38.579617,1.158628
15,147.584366,-32.731094,-4534013.815160,2879108.413909,-3429063.722608,4.277699,1.715598
16,147.584366,-32.731094,-4677034.184217,2742319.917934,-3349237.821399,4.277699,1.715598
17,147.584366,-32.731094,-4605277.585622,2688491.956832,-3488783.155940,4.277699,1.158628
18,147.584366,-32.731094,-4516628.711306,2803287.188377,-3513184.707649,4.277699,0.979358
19,148.801674,-33.277512,-4566085.077514,2765137.095397,-3480014.188182,1.754559,0.621213
20,148.801674,-33.277512,-4583530.731573,2840555.494521,-3395402.294634,1.754559,0.621213
21,148.045658,-32.777710,-4554654.697290,2841019.912669,-3433397.524702,1.564350,0.492540
22,148.317946,-32.699375,-4572227.453034,2821887.198690,-3426183.916538,1.405688,0.404128
23,148.491738,-33.008027,-4565095.959782,2798399.957480,-3455065.308656,0.713510,0.225532
24,148.491738,-33.008027,-4575496.882221,2794601.687522,-3444154.882415,0.713510,0.168522
25,148.491738,-33.008027,-4569164.779791,2783761.629148,-3461233.935769,0.713510,0.099326
26,148.491738,-33.008027,-4571409.158032,2792898.606321,-3451222.764815,0.713510,0.078020
27,148.491738,-33.008027,-4567082.440874,2807405.885775,-3444878.944600,0.713510,0.078020
28,148.491738,-33.008027,-4560750.118919,2812894.253478,-3448720.469304,0.713510,0.078020
29,148.491738,-33.008027,-4558679.908540,2803829.268357,-3458834.063755,0.713510,0.078020
30,148.392166,-32.984837,-4561310.217783,2806996.555688,-3452825.275365,0.695710,0.051466
31,148.424119,-33.022927,-4560972.991978,2803283.390093,-3456412.974317,0.695118,0.044370
32,148.449940,-33.005955,-4563110.682176,2801764.741917,-3454834.952042,0.693612,0.028305
33,148.414598,-32.999639,-4561720.879576,2804787.561115,-3454258.374086,0.690733,0.017879
34,148.414598,-32.999639,-4561677.069546,2803269.144233,-3455466.526724,0.690733,0.015525
35,148.414598,-32.999639,-4562388.577946,2802886.537552,-3454836.184811,0.690733,0.010258
36,148.422072,-32.992879,-4562740.850417,2804930.415895,-3452655.943231,0.690521,0.010258
37,148.427001,-33.001181,-4562213.597375,2803729.664198,-3454375.117357,0.690318,0.006245
38,148.427001,-33.001181,-4562017.681678,2804424.816354,-3454126.688477,0.690318,0.004626
39,148.422678,-32.996319,-4562247.962642,2804225.071115,-3453919.549652,0.690309,0.003643
40,148.422203,-32.998542,-4562119.597193,2804198.239218,-3454133.472531,0.690270,0.002934
41,148.424721,-32.999306,-4562214.952661,2803980.650549,-3454213.206634,0.690255,0.001673
42,148.424721,-32.999306,-4562142.289983,2804031.072873,-3454311.942359,0.690255,0.001251
43,148.424721,-32.999306,-4562143.394681,2804098.537569,-3454193.666584,0.690255,0.000769
44,148.423919,-32.999728,-4562166.091024,2804038.627404,-3454261.774269,0.690253,0.000650
45,148.423783,-32.999335,-4562170.352487,2804056.174460,-3454218.165498,0.690253,0.000457
46,148.423783,-32.999335,-4562189.265211,2804012.598612,-3454224.818208,0.690253,0.000271
47,148.424068,-32.999475,-4562181.422944,2804031.646631,-3454234.436412,0.690253,0.000200
48,148.424068,-32.999475,-4562184.969745,2804048.754423,-3454190.283001,0.690253,0.000200
