Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.748413,-10.439194,-5418971.935243,3160452.165255,-1148056.610640,2123.808052,11.303883
1,139.748413,-22.939194,-4485327.591426,3797323.357681,-2470584.042207,714.721975,14.092945
2,139.748413,-22.939194,-5491195.200906,2302828.085590,-2278028.888075,714.721975,9.037922
3,147.248413,-33.564194,-3736919.775943,2520734.808441,-4497293.354773,13.664144,9.037922
4,147.248413,-33.564194,-5041674.945264,2867165.273413,-2644687.145488,13.664144,6.446983
5,147.248413,-33.564194,-4828488.869689,1963256.496184,-3663536.081914,13.664144,6.446983
6,147.248413,-33.564194,-4879020.289120,2652713.558407,-3126185.859513,13.664144,4.987132
7,147.248413,-33.564194,-4548158.476324,3172842.181463,-3140302.060222,13.664144,3.235137
8,147.248413,-33.564194,-4701954.287356,2845285.834744,-3226305.327849,13.664144,2.252187
9,147.248413,-33.564194,-4603097.000740,2554782.844167,-3588651.577001,13.664144,2.252187
10,148.964722,-32.297714,-4624277.591077,2782422.965012,-3388599.705613,7.878944,1.760367
11,148.964722,-32.297714,-4579450.480913,2693430.061072,-3518897.238753,7.878944,1.159066
12,148.249847,-33.280418,-4539014.942094,2808844.391118,-3480224.468618,1.754095,0.788142
13,148.249847,-33.280418,-4581146.069285,2744739.728151,-3476904.715622,1.754095,0.582997
14,148.249847,-33.280418,-4592397.245387,2779834.669690,-3433718.276771,1.754095,0.412020
15,147.990248,-32.817641,-4533554.526305,2893859.160355,-3417322.437928,1.691203,0.412020
16,148.466506,-32.914286,-4568562.344204,2803293.578174,-3446248.584974,0.774981,0.278630
17,148.466506,-32.914286,-4549126.528648,2816280.569166,-3460943.582806,0.774981,0.221199
18,148.466506,-32.914286,-4563315.156191,2792669.883125,-3461890.393020,0.774981,0.147824
19,148.369705,-33.035613,-4557561.400826,2807153.444165,-3457520.702856,0.726735,0.097678
20,148.476097,-33.028368,-4563323.213664,2799027.370650,-3456987.071573,0.706058,0.073462
21,148.444703,-32.973138,-4564535.500651,2803214.113154,-3451775.994011,0.700594,0.052637
22,148.415052,-33.018183,-4560745.759794,2804138.120190,-3455950.530901,0.694628,0.034600
23,148.406768,-32.979307,-4562300.563545,2806003.183762,-3452303.710584,0.693737,0.025745
24,148.427807,-32.985942,-4563044.329218,2804151.826522,-3452962.902957,0.692052,0.019058
25,148.416170,-33.000404,-4561744.908430,2804629.832650,-3454319.178852,0.690623,0.012314
26,148.416170,-33.000404,-4562415.044082,2802733.822404,-3454922.695278,0.690623,0.012314
27,148.427248,-32.994831,-4562539.570156,2803902.932315,-3453774.673864,0.690492,0.009937
28,148.429459,-33.002328,-4562261.937556,2803489.800993,-3454472.024094,0.690450,0.006626
29,148.422262,-32.999492,-4562075.720165,2804164.877243,-3454223.446204,0.690272,0.004314
30,148.422262,-32.999492,-4562352.782956,2803864.264088,-3454060.120447,0.690272,0.003483
31,148.422262,-32.999492,-4562199.852310,2804282.781127,-3453983.873263,0.690272,0.002380
32,148.422262,-32.999492,-4562247.215503,2803757.785971,-3454313.850002,0.690272,0.002380
33,148.425576,-32.998934,-4562262.309058,2803915.983991,-3454168.333311,0.690266,0.002067
34,148.425426,-32.999859,-4562219.550583,2803906.135469,-3454263.584321,0.690263,0.001575
35,148.423881,-32.999444,-4562169.580312,2804044.886486,-3454228.280476,0.690253,0.000854
36,148.423881,-32.999444,-4562130.393732,2804037.231891,-3454326.254656,0.690253,0.000854
37,148.423881,-32.999444,-4562189.413695,2803976.452055,-3454273.966102,0.690253,0.000540
38,148.423881,-32.999444,-4562204.227142,2803997.497343,-3454213.693720,0.690253,0.000406
39,148.423881,-32.999444,-4562185.107544,2804066.370886,-3454168.552614,0.690253,0.000406
40,148.423881,-32.999444,-4562192.929201,2804027.880527,-3454207.689026,0.690253,0.000289
41,148.423881,-32.999444,-4562180.399935,2804022.048528,-3454243.517746,0.690253,0.000191
42,148.424091,-32.999372,-4562183.602433,2804030.454463,-3454221.521758,0.690253,0.000142
43,148.424068,-32.999490,-4562180.639191,2804031.176971,-3454235.843327,0.690253,0.000106
44,148.424068,-32.999490,-4562177.253277,2804039.349200,-3454233.695794,0.690253,0.000053
45,148.424024,-32.999464,-4562179.852523,2804035.502140,-3454233.387837,0.690253,0.000034
46,148.424024,-32.999464,-4562182.255099,2804032.736370,-3454232.466008,0.690253,0.000025
47,148.424024,-32.999464,-4562180.846502,2804032.648113,-3454234.385125,0.690253,0.000019
48,148.424024,-32.999464,-4562180.950156,2804033.383684,-3454233.656024,0.690253,0.000017
49,148.424024,-32.999464,-4562181.328219,2804033.589641,-3454232.993969,0.690253,0.000012
50,148.424024,-32.999464,-4562180.864780,2804034.016277,-3454233.257950,0.690253,0.000011
51,148.424024,-32.999464,-4562180.401340,2804034.442912,-3454233.521931,0.690253,0.000005
52,148.424024,-32.999464,-4562180.126931,2804034.972526,-3454233.454884,0.690253,0.000003
53,148.424024,-32.999464,-4562179.989727,2804035.237333,-3454233.421361,0.690253,0.000001
54,148.424024,-32.999464,-4562179.847187,2804035.541677,-3454233.362958,0.690253,0.000001
55,148.424024,-32.999464,-4562179.849855,2804035.521908,-3454233.375398,0.690253,0.000000
56,148.424024,-32.999464,-4562179.886824,2804035.435938,-3454233.396218,0.690253,0.000000
57,148.424024,-32.999464,-4562179.876915,2804035.462373,-3454233.387903,0.690253,0.000000
58,148.424024,-32.999464,-4562179.869673,2804035.469039,-3454233.392028,0.690253,0.000000
59,148.424024,-32.999464,-4562179.847568,2804035.515357,-3454233.383680,0.690253,0.000000
60,148.424024,-32.999464,-4562179.857382,2804035.495503,-3454233.386814,0.690253,0.000000
61,148.424024,-32.999464,-4562179.850046,2804035.508749,-3454233.385759,0.690253,0.000000
62,148.424024,-32.999464,-4562179.857430,2804035.492213,-3454233.389405,0.690253,0.000000
63,148.424024,-32.999464,-4562179.854964,2804035.497999,-3454233.387973,0.690253,0.000000
64,148.424024,-32.999464,-4562179.854976,2804035.497176,-3454233.388621,0.690253,0.000000
65,148.424024,-32.999464,-4562179.851302,2804035.504211,-3454233.387769,0.690253,0.000000
66,148.424024,-32.999464,-4562179.851912,2804035.503175,-3454233.387803,0.690253,0.000000
67,148.424024,-32.999464,-4562179.851907,2804035.503587,-3454233.387480,0.690253,0.000000
68,148.424024,-32.999464,-4562179.852215,2804035.502863,-3454233.387659,0.690253,0.000000
69,148.424024,-32.999464,-4562179.852828,2804035.501622,-3454233.387854,0.690253,0.000000
70,148.424024,-32.999464,-4562179.852906,2804035.501390,-3454233.387940,0.690253,0.000000
71,148.424024,-32.999464,-4562179.852714,2804035.501765,-3454233.387889,0.690253,0.000000
72,148.424024,-32.999464,-4562179.852503,2804035.502198,-3454233.387816,0.690253,0.000000
73,148.424024,-32.999464,-4562179.852532,2804035.502137,-3454233.387828,0.690253,0.000000
74,148.424024,-32.999464,-4562179.852528,2804035.502138,-3454233.387833,0.690253,0.000000
75,148.424024,-32.999464,-4562179.852525,2804035.502139,-3454233.387835,0.690253,0.000000
76,148.424024,-32.999464,-4562179.852515,2804035.502156,-3454233.387835,0.690253,0.000000
