Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.782990,3.913902,-1623666.916010,6152728.373575,432447.153648,15525.274874,11.303883
1,127.282990,-6.086098,-3841938.867674,5046372.968299,-671726.300203,3140.538607,17.280368
2,132.282990,-26.086098,-3424201.387376,2095642.320325,-4939566.840645,1464.113825,17.280368
3,154.782990,-36.086098,-3566865.429710,13509.737564,-5269796.878754,239.957444,17.280368
4,154.782990,-36.086098,-4306603.008999,4245703.059670,-2019977.330931,239.957444,12.265155
5,154.782990,-36.086098,-5193425.016950,2107987.671145,-3033699.119473,239.957444,12.265155
6,154.782990,-36.086098,-4770171.535399,3232473.977713,-2725280.138165,239.957444,6.772035
7,142.751740,-32.961098,-3702941.274338,3680568.104138,-3651358.942216,183.776850,6.772035
8,147.322052,-29.992348,-4653593.663131,2985025.393644,-3169639.080458,67.347903,5.547945
9,149.909943,-33.781410,-4592413.056485,2661064.123137,-3526926.471643,13.696897,3.377510
10,149.909943,-33.781410,-4451150.506003,3038205.743147,-3400338.035814,13.696897,2.341723
11,149.909943,-33.781410,-4591613.280824,2918483.595306,-3317872.898646,13.696897,1.957985
12,147.209290,-32.544228,-4524446.106071,2914768.422670,-3411597.493658,8.370449,1.507578
13,148.059547,-32.355171,-4576725.091060,2853245.683578,-3393888.310256,4.054568,1.292755
14,148.772181,-33.115555,-4573064.298496,2772581.882161,-3464976.703039,1.311189,0.715988
15,148.772181,-33.115555,-4550068.742890,2863936.558184,-3420538.450619,1.311189,0.513725
16,148.772181,-33.115555,-4546236.532947,2783186.575188,-3491322.929760,1.311189,0.513725
17,148.230636,-32.948831,-4555108.316143,2820915.990514,-3449385.040313,0.877426,0.289360
18,148.230636,-32.948831,-4573054.797810,2803523.660776,-3440074.210999,0.877426,0.247115
19,148.566126,-33.007035,-4568742.112083,2792480.923790,-3454946.899309,0.795566,0.157826
20,148.352818,-33.042800,-4556371.758992,2808273.406827,-3458194.862678,0.747675,0.143944
21,148.345054,-32.986874,-4558835.902652,2810644.639403,-3452969.086097,0.721809,0.105012
22,148.457531,-33.010936,-4563284.630885,2801039.125181,-3455343.507809,0.695953,0.056172
23,148.457531,-33.010936,-4565674.759623,2803358.079907,-3450058.070343,0.695953,0.056172
24,148.399352,-32.984924,-4561640.600116,2806411.187375,-3452820.294287,0.693810,0.034458
25,148.399352,-32.984924,-4560825.628395,2803888.223660,-3456069.253105,0.693810,0.028364
26,148.433048,-33.006546,-4562258.277954,2803093.853612,-3454893.264839,0.690891,0.019800
27,148.433048,-33.006546,-4561415.151314,2804337.235323,-3454983.949674,0.690891,0.017274
28,148.433048,-33.006546,-4561752.709212,2805071.845642,-3453889.988780,0.690891,0.010342
29,148.428244,-32.994973,-4563248.898574,2803612.163356,-3453254.544782,0.690554,0.010342
30,148.421416,-32.998374,-4562091.808479,2804267.598401,-3454119.505470,0.690287,0.006809
31,148.421416,-32.998374,-4562276.310510,2803555.665495,-3454407.416857,0.690287,0.004344
32,148.421416,-32.998374,-4562374.689883,2803860.564486,-3454019.671328,0.690287,0.003619
33,148.426501,-32.999769,-4562261.757793,2803814.156530,-3454243.814702,0.690283,0.002623
34,148.425334,-32.998277,-4562278.598927,2803952.480042,-3454102.844491,0.690269,0.002279
