Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.491501,83.493423,-345918.580477,-637328.204446,6315534.284536,65087.174476,6.666667
1,-133.491501,63.493423,-1964413.028002,-2070674.482956,5684736.153752,50934.533290,11.303883
2,-155.991501,53.493423,-3473693.452926,-1547205.434408,5103402.049097,24227.569680,17.280368
3,-177.241501,8.493423,-6301337.397483,-303611.831608,935786.671490,7525.785197,29.854974
4,127.133499,-34.006577,-3195157.261181,4219625.005972,-3547051.311411,3251.099667,48.238952
5,127.133499,-34.006577,-5981514.343388,54575.197781,2205978.829978,3251.099667,34.558616
6,127.133499,-34.006577,-3292747.980418,4908958.456324,-2387915.335750,3251.099667,34.558616
7,152.485062,-3.850327,-5644025.830541,2939964.433763,-425433.119473,2823.868646,17.819856
8,155.766312,-15.725327,-6162532.956560,896452.372376,-1373852.861434,2075.688829,17.819856
9,140.629593,-21.897202,-4577295.077981,3755874.982556,-2363959.149971,753.675819,9.917641
10,143.910843,-33.772202,-3210852.962199,2730357.489026,-4771036.895515,136.040181,9.917641
11,143.910843,-33.772202,-5080624.643817,3050543.356050,-2352020.005642,136.040181,6.600203
12,143.910843,-33.772202,-4782657.722393,3269332.606322,-2659859.119157,136.040181,5.464746
13,148.925491,-36.682358,-4092109.822612,2078431.488895,-4414077.304846,126.218730,5.464746
14,146.031204,-30.017319,-4584090.179550,3088376.786473,-3172085.733901,75.574116,3.415820
15,151.045853,-32.927475,-4864246.476650,2308324.494969,-3407801.244010,37.577834,3.415820
16,148.732010,-34.077377,-4520634.632377,2745130.889638,-3553823.360290,10.510296,2.668130
17,148.732010,-34.077377,-4601447.905417,2879764.890959,-3337928.252364,10.510296,1.616864
18,149.695946,-32.923050,-4627414.709721,2704482.093954,-3447223.832737,9.735720,1.182963
19,148.587023,-32.630043,-4589017.882712,2802575.334733,-3419745.734907,2.237912,0.795334
20,148.587023,-32.630043,-4564955.852448,2749765.795652,-3493993.262816,2.237912,0.567965
21,148.294855,-33.081229,-4551490.284188,2811622.388793,-3461721.170926,0.884985,0.418712
22,148.294855,-33.081229,-4567707.029942,2778427.826756,-3467378.355220,0.884985,0.282748
23,148.294855,-33.081229,-4574344.953873,2798833.252661,-3442167.168148,0.884985,0.199602
24,148.552994,-33.058620,-4565463.284960,2791914.377168,-3459760.534202,0.781683,0.151593
25,148.481680,-32.970289,-4566468.810510,2800344.487155,-3451494.540173,0.721541,0.118905
26,148.406096,-33.047842,-4558749.233167,2803892.709322,-3458684.884910,0.716998,0.071733
27,148.389335,-32.984288,-4561188.316586,2807232.277717,-3452765.484584,0.696621,0.052463
28,148.439698,-32.993177,-4563346.787217,2803033.153780,-3453706.787104,0.692573,0.035044
29,148.439698,-32.993177,-4560517.395161,2804518.359519,-3455967.251939,0.692573,0.025178
30,148.407168,-32.995010,-4561514.598736,2805475.876401,-3453766.223526,0.691678,0.018582
31,148.416869,-33.006190,-4561472.781829,2804385.785057,-3454850.869320,0.691140,0.014799
32,148.425858,-32.996888,-4562363.562602,2803947.227984,-3453964.389611,0.690315,0.009063
33,148.425858,-32.996888,-4562127.862459,2803516.789554,-3454734.463149,0.690315,0.006438
34,148.425858,-32.996888,-4561877.846920,2804070.343520,-3454614.316530,0.690315,0.004364
35,148.425858,-32.996888,-4562146.349056,2804521.006946,-3453869.284130,0.690315,0.004364
