Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.585175,60.832001,-2741031.901254,-1482987.150175,5546243.090991,32528.608896,11.303883
1,-164.085175,50.832001,-3881818.838322,-1106851.198593,4921761.748932,16939.518442,14.092945
2,-164.085175,50.832001,-4702806.323839,-2816224.507497,3249914.094778,16939.518442,14.092945
3,-166.585175,0.832001,-6203465.424027,-1479570.295868,91994.710259,11726.397878,21.953233
4,162.164825,15.832001,-5842747.375706,1879858.422025,1728850.244997,2787.217817,25.974079
5,159.664825,-34.167999,-1155328.488976,917679.343036,-6184331.315150,608.116735,25.974079
6,159.664825,-34.167999,-3744698.021665,4722122.505042,-2080923.761545,608.116735,25.974079
7,144.039825,-26.667999,-4616550.852099,3349220.244657,-2845390.822056,286.347101,12.987039
8,144.039825,-26.667999,-5500818.182210,2405126.468363,-2146149.054549,286.347101,8.928305
9,149.586700,-35.730499,-4470821.843987,2624410.773058,-3704438.533105,66.658344,7.581391
10,149.586700,-35.730499,-4797962.447486,2419522.798265,-3424479.941532,66.658344,5.336803
11,147.726349,-30.437531,-4653639.810988,2938914.472057,-3212353.396470,50.035676,3.154084
12,146.365265,-33.284210,-4443835.226574,2956361.887368,-3480449.837025,27.162176,2.534091
13,148.316254,-33.795685,-4515394.530758,2786995.281024,-3527861.566563,6.812519,1.688171
14,148.316254,-33.795685,-4568571.638787,2906741.169357,-3359476.248263,6.812519,1.104978
15,148.704723,-32.696213,-4591317.008988,2791046.101809,-3425875.802221,2.216732,0.888793
16,148.704723,-32.696213,-4561613.377780,2847975.182327,-3418416.684027,2.216732,0.606182
17,148.339813,-33.226232,-4546269.806033,2803471.267420,-3475232.940734,1.263401,0.388461
18,148.272145,-32.789283,-4565299.810517,2822653.661011,-3434508.013509,1.068527,0.299141
19,148.505351,-32.851985,-4573615.633926,2802127.742504,-3440411.694008,0.954849,0.216354
20,148.364280,-33.023433,-4557928.296241,2807974.667664,-3456392.401653,0.721163,0.137811
21,148.364280,-33.023433,-4566186.329776,2787486.958703,-3462301.015741,0.721163,0.137811
22,148.364280,-33.023433,-4567897.449886,2799965.985371,-3449921.410150,0.721163,0.109716
23,148.364280,-33.023433,-4564654.069563,2795789.020934,-3457802.459521,0.721163,0.075483
24,148.465902,-32.991868,-4564672.051183,2800972.657685,-3453567.090783,0.701719,0.064934
25,148.464092,-33.022461,-4563005.968510,2800148.739668,-3456411.034988,0.699851,0.049694
26,148.414639,-33.015299,-4560875.444947,2804263.239231,-3455683.347777,0.693680,0.027107
27,148.414639,-33.015299,-4563298.719760,2801584.807066,-3454801.115556,0.693680,0.022267
28,148.403180,-32.998212,-4560271.077488,2808490.893932,-3452924.709834,0.692626,0.022267
29,148.430772,-33.006065,-4562175.275509,2803292.540514,-3454851.185847,0.690708,0.013299
