Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.876068,-37.594093,1148923.226079,4927878.395580,-3869844.040299,60658.565661,11.303883
1,99.376068,-47.594093,-702020.229239,4251580.673286,-4686559.054087,27628.730393,17.280368
2,99.376068,-47.594093,-605347.397770,2361767.413584,-5873985.291738,27628.730393,17.280368
3,99.376068,-47.594093,-1006267.418032,2220769.387231,-5873985.291738,27628.730393,11.303883
4,111.876068,-37.594093,-1885372.119535,4695676.951402,-3869844.040299,12256.794720,14.092945
5,111.876068,-37.594093,-728107.057147,6037897.075146,-1915609.466691,12256.794720,14.092945
6,114.376068,12.405907,-2571341.129535,5674789.387265,1361290.839306,8074.654375,21.953233
7,145.626068,-2.594093,-5258967.253025,3597376.652898,-286743.969359,2306.351715,25.974079
8,145.626068,-2.594093,-3672481.493136,2283600.809715,4672423.887970,2306.351715,25.974079
9,163.126068,27.405907,-5422365.902522,1644746.328312,2918217.880973,1435.853702,21.953233
10,163.126068,27.405907,-5557910.112823,1954407.270678,-2435280.229920,1435.853702,21.953233
11,163.126068,27.405907,-5617445.889358,2694314.657643,1361290.839306,1435.853702,10.976617
12,155.626068,37.405907,-3259946.327952,1696943.404614,5195368.428236,364.092826,10.976617
13,155.626068,37.405907,-5425519.960418,2316859.332882,2416027.291415,364.092826,7.046473
14,142.501068,34.905907,-4154380.569019,3187645.284436,3629311.125692,285.728783,9.237416
15,152.969818,29.280907,-4959504.228408,2530285.295448,3101095.512105,270.605849,6.606581
16,151.680756,34.749657,-4618418.694703,2488763.574933,3615082.150726,65.487058,5.344731
17,147.413177,33.460594,-4487966.271320,2868720.035990,3496688.861231,10.089657,3.329812
18,147.413177,33.460594,-4762779.099067,2612042.568326,3331515.991146,10.089657,2.292630
19,147.413177,33.460594,-4661106.068309,2647588.463490,3444565.689447,10.089657,1.948917
20,147.521515,32.394920,-4547577.603887,2894726.322035,3397489.583781,6.082133,1.451249
