Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.936188,70.785309,1590498.522416,1379492.317301,6000440.771849,97763.355362,8.819171
1,-151.563812,86.714691,-322495.703033,-174636.101576,6346235.036671,63892.789979,13.642255
2,-127.813812,65.464691,-1628334.041175,-2098190.969499,5779415.560781,57565.081665,20.327185
3,-140.938812,9.839691,-4880079.266401,-3960446.802895,1082782.324162,34638.082746,33.837336
4,-140.938812,9.839691,-2382295.084103,-1797140.495838,5618084.184343,34638.082746,26.354167
5,-170.235687,-22.894684,-5793496.027179,-996994.725420,-2465979.247692,9005.004201,37.498951
6,-170.235687,-22.894684,-4590034.107378,-1500622.963044,-4152605.499239,9005.004201,24.346942
7,-170.235687,-22.894684,-3867481.839788,-92544.226066,-5053959.608888,9005.004201,14.047591
8,160.494293,-31.705719,-5119568.274568,1813508.093995,-3332714.385514,768.538230,17.559937
9,160.494293,-31.705719,-6255327.513647,1228624.309140,-204231.454672,768.538230,17.559937
10,160.494293,-31.705719,-4775207.466455,4061458.671116,-1171888.731356,768.538230,17.559937
11,140.640167,-30.849396,-4237488.919575,3475740.442308,-3251592.484404,317.719809,13.672605
12,140.640167,-30.849396,-4886611.124570,3409894.459966,-2268229.986694,317.719809,9.803060
13,140.640167,-30.849396,-4850572.687038,3051037.087460,-2791279.250427,317.719809,8.566793
14,152.364658,-30.095898,-4893799.440496,2562261.405799,-3180187.393235,188.105862,5.253725
15,145.174946,-34.822536,-3997890.824922,2920929.347286,-4007175.206779,114.877646,5.253725
16,144.704985,-31.654306,-4435554.229189,3139968.147265,-3327989.080808,72.547073,4.019271
17,148.652312,-31.667160,-4640575.634651,2826807.161374,-3329223.187898,17.087428,2.306719
18,148.652312,-31.667160,-4423205.036889,2991718.891654,-3476484.365111,17.087428,1.810506
19,149.874124,-33.254488,-4690410.364013,2445972.484778,-3551463.957093,11.135094,1.810506
20,147.595008,-32.851229,-4528430.783289,2874383.096415,-3440244.714892,4.147140,1.149364
21,147.595008,-32.851229,-4607809.907614,2802315.109945,-3394374.156937,4.147140,0.999942
22,149.009174,-32.930054,-4594156.499668,2759446.674313,-3447764.424998,2.718947,0.656469
23,148.106416,-33.155958,-4538309.059368,2824143.497765,-3468613.293199,1.658221,0.598747
24,148.076401,-32.947117,-4547551.738124,2833201.030067,-3449199.436938,1.300975,0.444831
25,148.550291,-32.990795,-4568860.724952,2794288.136669,-3453477.081843,0.781810,0.234591
26,148.550291,-32.990795,-4577955.301154,2803146.656432,-3433899.502983,0.781810,0.234591
27,148.550291,-32.990795,-4560479.630325,2815967.246531,-3446418.474177,0.781810,0.139006
28,148.381962,-33.039679,-4557971.073458,2806060.913436,-3457912.864414,0.721802,0.113954
