Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.369385,-26.634541,-390401.016020,5109403.973112,-3784925.616856,29209.909114,6.666667
1,114.369385,-41.634541,-1969863.419036,4348714.893902,-4215352.067618,11676.207123,11.303883
2,124.369385,-29.134541,-3147567.624363,4602179.882266,-3086935.077747,3767.350143,14.092945
3,144.369385,-44.134541,-3790736.667761,711513.764634,-5062800.493160,1708.603001,14.092945
4,154.369385,-31.634541,-5677627.908674,559759.375700,-2842077.535877,222.268681,14.092945
5,154.369385,-31.634541,-3885064.110596,3639474.448529,-3501216.637697,222.268681,9.037922
6,154.369385,-31.634541,-4988417.920367,3255708.285610,-2272440.287666,222.268681,9.037922
7,143.744385,-29.915791,-4461671.270963,3272105.122039,-3162286.166834,139.554742,6.446983
8,150.150635,-35.657978,-4499931.693834,2582286.449507,-3697425.960811,67.118520,4.987132
9,150.658447,-32.210712,-4708904.881330,2647006.508569,-3380382.100771,38.537726,3.933124
10,147.074463,-31.925068,-4548264.126420,2945280.456019,-3353480.541419,14.758607,2.320572
11,149.508545,-33.862934,-4569232.651950,2690565.918782,-3534372.063871,10.210481,1.721070
12,149.474976,-32.552357,-4635933.965487,2733501.831214,-3412514.541851,10.033131,1.396614
13,148.283112,-32.566357,-4577193.606629,2828796.529055,-3413696.699597,2.169535,0.838138
14,148.283112,-32.566357,-4588594.476300,2736024.937944,-3474030.257425,2.169535,0.594315
15,148.283112,-32.566357,-4529559.644285,2830170.824542,-3475012.706770,2.169535,0.594315
16,148.668158,-33.053448,-4571305.105752,2782877.942991,-3459258.475997,0.987410,0.390430
17,148.238782,-33.017524,-4551985.726595,2818086.869454,-3455778.042111,0.894856,0.293767
18,148.238782,-33.017524,-4569592.882845,2814719.584467,-3435712.765943,0.894856,0.211616
19,148.410880,-32.918204,-4565662.505280,2807619.297114,-3446632.410940,0.743780,0.185478
20,148.496494,-33.010656,-4565203.540028,2797944.541905,-3455318.002277,0.716708,0.116343
21,148.496494,-33.010656,-4558677.224765,2810417.139547,-3453346.395733,0.716708,0.073271
22,148.416123,-32.959510,-4563815.125025,2805907.839469,-3450490.952696,0.703004,0.064906
23,148.401272,-32.988030,-4561572.034546,2806158.274617,-3453107.091655,0.693049,0.046772
24,148.401272,-32.988030,-4563997.265136,2802017.828361,-3453594.253958,0.693049,0.026003
25,148.401272,-32.988030,-4561771.145250,2802279.445894,-3456223.060617,0.693049,0.026003
26,148.436052,-32.998297,-4562851.304682,2803128.679260,-3454142.276743,0.691128,0.021657
27,148.428203,-33.006948,-4561996.992179,2803464.691494,-3454927.918329,0.690726,0.016782
28,148.416700,-32.995326,-4562019.257497,2804740.381865,-3453837.049450,0.690567,0.009352
29,148.429252,-32.999717,-4562384.757721,2803587.976132,-3454228.078215,0.690389,0.007436
30,148.425590,-33.002235,-4562123.124994,2803828.931094,-3454498.227131,0.690309,0.005994
31,148.422060,-32.998151,-4562131.990510,2804221.566973,-3454096.565318,0.690275,0.003384
32,148.422060,-32.998151,-4562254.023049,2803805.298477,-3454261.104039,0.690275,0.002550
33,148.424944,-33.000644,-4562177.005637,2803932.820019,-3454352.965135,0.690261,0.002131
34,148.425020,-32.999676,-4562209.801806,2803944.649920,-3454247.155845,0.690258,0.001718
35,148.423521,-32.999156,-4562160.378029,2804078.724145,-3454196.543177,0.690254,0.000925
36,148.423934,-32.998802,-4562195.919247,2804055.292314,-3454161.465475,0.690254,0.000727
37,148.424374,-32.999328,-4562198.262797,2804008.464068,-3454216.347914,0.690253,0.000411
38,148.423838,-32.999110,-4562179.627780,2804055.850186,-3454193.405727,0.690253,0.000318
39,148.423838,-32.999110,-4562183.400091,2804009.900164,-3454249.377361,0.690253,0.000318
40,148.423899,-32.999396,-4562172.961002,2804044.970938,-3454223.777218,0.690253,0.000290
41,148.424073,-32.999444,-4562183.241237,2804032.241364,-3454231.571421,0.690253,0.000178
42,148.424073,-32.999444,-4562175.908694,2804029.105802,-3454243.719346,0.690253,0.000109
43,148.424073,-32.999444,-4562178.411514,2804039.139731,-3454232.345194,0.690253,0.000072
44,148.424073,-32.999444,-4562178.998164,2804036.347988,-3454222.810002,0.690253,0.000048
45,148.424073,-32.999444,-4562183.827881,2804029.449620,-3454222.036230,0.690253,0.000048
46,148.424050,-32.999398,-4562180.194602,2804032.938010,-3454223.989968,0.690253,0.000035
47,148.424050,-32.999398,-4562179.607953,2804035.729751,-3454233.525160,0.690253,0.000035
48,148.424050,-32.999398,-4562179.574398,2804031.272225,-3454226.146802,0.690253,0.000018
49,148.424050,-32.999398,-4562182.011242,2804031.193815,-3454223.013099,0.690253,0.000018
50,148.424064,-32.999364,-4562184.159967,2804033.653287,-3454218.210993,0.690253,0.000018
51,148.424038,-32.999375,-4562180.216585,2804036.308784,-3454221.243150,0.690253,0.000018
52,148.424038,-32.999375,-4562180.958864,2804033.334854,-3454222.667333,0.690253,0.000013
53,148.424038,-32.999375,-4562181.723125,2804033.731698,-3454221.344698,0.690253,0.000007
54,148.424038,-32.999375,-4562181.286972,2804034.009129,-3454221.693191,0.690253,0.000004
55,148.424038,-32.999375,-4562181.050889,2804034.306462,-3454221.763162,0.690253,0.000002
56,148.424038,-32.999375,-4562180.891833,2804034.370844,-3454221.919915,0.690253,0.000002
57,148.424038,-32.999375,-4562180.932847,2804034.455128,-3454221.798147,0.690253,0.000001
58,148.424038,-32.999375,-4562180.735277,2804034.635986,-3454221.911510,0.690253,0.000001
59,148.424038,-32.999375,-4562180.775041,2804034.619890,-3454221.872321,0.690253,0.000000
60,148.424038,-32.999375,-4562180.794923,2804034.611843,-3454221.852727,0.690253,0.000000
61,148.424038,-32.999375,-4562180.844315,2804034.566628,-3454221.824387,0.690253,0.000000
62,148.424038,-32.999375,-4562180.826997,2804034.579944,-3454221.836370,0.690253,0.000000
63,148.424038,-32.999375,-4562180.806146,2804034.610453,-3454221.839125,0.690253,0.000000
64,148.424038,-32.999375,-4562180.829560,2804034.585211,-3454221.828760,0.690253,0.000000
65,148.424038,-32.999375,-4562180.821542,2804034.593186,-3454221.832849,0.690253,0.000000
66,148.424038,-32.999375,-4562180.822182,2804034.594503,-3454221.830946,0.690253,0.000000
67,148.424038,-32.999375,-4562180.810796,2804034.607782,-3454221.835178,0.690253,0.000000
68,148.424038,-32.999375,-4562180.815487,2804034.602140,-3454221.833573,0.690253,0.000000
69,148.424038,-32.999375,-4562180.814143,2804034.603964,-3454221.833864,0.690253,0.000000
70,148.424038,-32.999375,-4562180.812800,2804034.605788,-3454221.834155,0.690253,0.000000
71,148.424038,-32.999375,-4562180.816479,2804034.601886,-3454221.832476,0.690253,0.000000
72,148.424038,-32.999375,-4562180.816809,2804034.601801,-3454221.832111,0.690253,0.000000
73,148.424038,-32.999375,-4562180.815471,2804034.603254,-3454221.832695,0.690253,0.000000
74,148.424038,-32.999375,-4562180.815974,2804034.602663,-3454221.832512,0.690253,0.000000
75,148.424038,-32.999375,-4562180.815138,2804034.603524,-3454221.832914,0.690253,0.000000
76,148.424038,-32.999375,-4562180.814554,2804034.604090,-3454221.833224,0.690253,0.000000
77,148.424038,-32.999375,-4562180.814909,2804034.603734,-3454221.833046,0.690253,0.000000
78,148.424038,-32.999375,-4562180.814857,2804034.603764,-3454221.833090,0.690253,0.000000
79,148.424038,-32.999375,-4562180.814831,2804034.603779,-3454221.833111,0.690253,0.000000
80,148.424038,-32.999375,-4562180.814716,2804034.603884,-3454221.833178,0.690253,0.000000
81,148.424038,-32.999375,-4562180.814770,2804034.603825,-3454221.833155,0.690253,0.000000
82,148.424038,-32.999375,-4562180.814760,2804034.603839,-3454221.833155,0.690253,0.000000
83,148.424038,-32.999375,-4562180.814818,2804034.603780,-3454221.833127,0.690253,0.000000
84,148.424038,-32.999375,-4562180.814794,2804034.603806,-3454221.833139,0.690253,0.000000
85,148.424038,-32.999375,-4562180.814798,2804034.603801,-3454221.833137,0.690253,0.000000
86,148.424038,-32.999375,-4562180.814801,2804034.603798,-3454221.833135,0.690253,0.000000
87,148.424038,-32.999375,-4562180.814803,2804034.603796,-3454221.833134,0.690253,0.000000
88,148.424038,-32.999375,-4562180.814804,2804034.603796,-3454221.833134,0.690253,0.000000
89,148.424038,-32.999375,-4562180.814804,2804034.603795,-3454221.833133,0.690253,0.000000
90,148.424038,-32.999375,-4562180.814805,2804034.603795,-3454221.833133,0.690253,0.000000
91,148.424038,-32.999375,-4562180.814805,2804034.603795,-3454221.833133,0.690253,0.000000
