Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.477020,46.704544,-3475127.627713,2668774.316543,4619302.558120,2832.872968,11.303883
1,164.977020,36.704544,-4944677.979267,1327048.257483,3791156.590723,1363.664584,17.280368
2,161.852020,29.204544,-5294643.190087,1735464.912853,3093710.168427,1098.532006,12.265155
3,152.945770,39.829544,-4368145.189668,2230891.405835,4063469.161889,495.150836,6.772035
4,142.242645,30.142044,-4364462.522956,3380224.150828,3184000.486538,208.705726,9.345367
5,142.242645,30.142044,-4890624.997426,2309374.507458,3369376.299488,208.705726,6.919865
6,150.714325,35.474075,-4535466.938052,2543694.507461,3680825.934956,66.481471,5.649622
7,150.600800,32.451614,-4693573.095682,2644606.227327,3402796.539928,32.380393,4.528195
8,146.450104,32.052444,-4509532.187802,2990445.095891,3365361.781189,22.237250,2.503928
9,149.619888,33.863052,-4573752.168824,2681270.788602,3533843.021194,11.433826,1.934132
10,149.317898,32.704681,-4620190.687033,2741316.800580,3426445.178979,6.598755,1.612745
11,147.959498,32.668156,-4555760.024036,2851234.641358,3423035.984180,2.175238,0.910694
12,147.959498,32.668156,-4581595.511989,2738847.902835,3479473.096978,2.175238,0.661940
13,148.157645,33.104828,-4543255.360083,2821589.482140,3463703.185876,1.311586,0.571477
14,148.593932,33.080614,-4565860.319321,2787676.763504,3461453.314049,0.865066,0.332249
15,148.593932,33.080614,-4555260.606415,2827943.911502,3442830.496185,0.865066,0.226857
16,148.492360,32.918375,-4569266.009092,2800888.011962,3446363.047005,0.775430,0.201470
17,148.355395,32.939966,-4561449.334150,2811119.845452,3448372.886497,0.722154,0.121356
18,148.355395,32.939966,-4565623.028411,2796841.441108,3454413.650584,0.722154,0.078007
19,148.355395,32.939966,-4557813.241728,2807063.297486,3456421.550101,0.722154,0.078007
20,148.436286,32.994058,-4562632.111833,2802968.356130,3453405.981414,0.691228,0.049911
21,148.436286,32.994058,-4559928.624688,2807054.473272,3453656.141355,0.691228,0.042502
22,148.436286,32.994058,-4561366.553049,2808065.761828,3450952.373314,0.691228,0.028208
23,148.436286,32.994058,-4564070.853911,2803978.265250,3450702.132181,0.691228,0.028208
24,148.436286,32.994058,-4562359.692223,2805769.751761,3451503.288098,0.691228,0.017455
25,148.416566,32.993250,-4561708.672002,2804564.126417,3453330.829307,0.690869,0.014832
26,148.417826,32.983630,-4562265.245879,2804768.012708,3452435.898967,0.690338,0.010183
27,148.417826,32.983630,-4562309.626332,2803817.237444,3453144.682885,0.690338,0.006139
