Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.476181,-63.630478,-2837791.856462,125082.663896,-5691538.165610,18470.705710,11.303883
1,167.476181,-41.130478,-4696597.198694,1043259.148104,-4173348.294177,2252.344858,17.280368
2,147.476181,-36.130478,-3221920.896271,5062045.408680,-2155285.380218,111.148527,17.280368
3,147.476181,-36.130478,-4569123.005330,4190325.569935,-1493281.566082,111.148527,17.280368
4,147.476181,-36.130478,-4851561.200106,2264776.064094,-3454468.138174,111.148527,12.265155
5,147.476181,-36.130478,-4733984.847993,3395305.040586,-2588420.609986,111.148527,6.772035
6,147.788681,-29.333603,-4708324.890016,2966289.592560,-3106188.814800,100.281608,4.440391
7,151.304306,-32.868759,-4703886.662642,2574843.262084,-3441812.698380,45.690721,3.273555
8,148.511337,-33.615829,-4534202.480844,2777328.888581,-3511190.208505,3.975717,2.405444
9,148.511337,-33.615829,-4669069.039825,2822317.246929,-3293408.108462,3.975717,1.578413
10,148.511337,-33.615829,-4547509.632436,2911885.247371,-3383418.954763,3.975717,1.146479
11,148.511337,-33.615829,-4605728.274421,2834145.057687,-3370793.921002,3.975717,0.852974
12,148.995117,-33.171741,-4581029.259427,2753091.452108,-3470295.442154,2.337105,0.683748
13,148.573536,-32.751290,-4582113.900522,2799840.057542,-3431027.760062,1.477045,0.413261
14,148.647832,-33.288673,-4557952.564807,2776965.953058,-3480963.472669,1.473231,0.294975
15,148.226251,-32.868222,-4547654.030502,2859177.361539,-3427703.308414,0.948347,0.294975
16,148.505289,-32.914869,-4570423.845564,2800179.080212,-3446299.079285,0.811720,0.257034
17,148.506801,-33.090109,-4561601.328002,2794608.174719,-3462699.262425,0.770192,0.162854
18,148.366148,-32.935355,-4562659.463170,2810684.246426,-3448282.969806,0.730768,0.102319
19,148.470881,-32.963800,-4566316.223195,2801435.316595,-3450922.312101,0.719693,0.089910
20,148.462658,-33.019843,-4563085.731988,2800354.946927,-3456179.022281,0.698721,0.059104
21,148.462658,-33.019843,-4563613.345569,2805746.897754,-3450863.964772,0.698721,0.035698
22,148.408235,-33.019631,-4557331.338948,2806221.096450,-3458654.227210,0.696378,0.035698
23,148.425952,-32.991663,-4562627.769474,2804099.275450,-3453471.206874,0.690740,0.026246
24,148.425952,-32.991663,-4562302.408690,2802372.123422,-3455492.167616,0.690740,0.017585
25,148.425952,-32.991663,-4561420.761178,2803947.373885,-3455298.223627,0.690740,0.012534
26,148.414957,-32.995563,-4561908.212505,2804863.284288,-3453848.711541,0.690683,0.009446
27,148.420515,-33.002265,-4561871.053068,2804230.730885,-3454499.416837,0.690417,0.006271
