Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.595390,89.282028,-9210.514530,79660.283428,6356249.872304,68508.180134,11.303883
1,86.595390,66.782028,149749.037802,2517142.294460,5838872.804493,51329.052311,17.280368
2,86.595390,66.782028,415743.252659,2157989.061400,5967484.644893,51329.052311,12.265155
3,86.595390,66.782028,6058.185863,1241393.809163,6235184.148932,51329.052311,6.772035
4,106.282890,78.578903,-355260.922579,1216245.729010,6230054.861257,50231.253316,10.304540
5,109.876640,60.414841,-1073365.761051,2968921.597243,5523441.929481,26388.143364,12.702449
6,109.876640,60.414841,-1244880.219417,1506720.723114,6050945.213510,26388.143364,12.702449
7,146.595390,41.782028,-3976306.834483,2622350.300567,4227581.244323,929.011517,19.545507
8,146.595390,41.782028,-3320379.937796,4421062.721959,3168948.322111,929.011517,19.545507
9,150.189140,23.617966,-5073298.282189,2906782.428585,2539572.042097,655.376004,12.702449
10,159.134453,34.057419,-4942789.756815,1884063.076426,3551724.970548,553.933490,9.121079
11,150.628593,35.309860,-4540851.380966,2555653.496412,3665973.404613,58.770069,6.665105
12,150.628593,35.309860,-4946419.545583,2571067.460040,3088509.360068,58.770069,4.510619
13,150.628593,35.309860,-4455925.268138,3233918.528054,3209007.794437,58.770069,4.510619
14,149.932182,31.003677,-4735459.857615,2741497.589594,3266242.983842,56.271864,3.679583
15,147.154930,31.780006,-4559395.054987,2943408.240049,3339719.412964,15.889183,2.400699
16,149.586075,33.350851,-4599286.315174,2699888.044032,3486527.934467,7.549720,1.574902
17,147.589663,33.346304,-4502672.852278,2858622.777292,3486106.695793,6.767633,1.291252
18,147.871399,32.564292,-4556628.182629,2861538.061878,3413334.183634,3.001016,0.956579
19,148.658303,33.153075,-4565239.335912,2780261.594959,3468184.273796,1.085860,0.561361
20,148.658303,33.153075,-4590188.263869,2801593.978801,3418060.270658,1.085860,0.446673
21,148.658303,33.153075,-4567349.963722,2826264.157485,3428260.159918,1.085860,0.294069
22,148.380670,33.100469,-4554428.795802,2804021.859656,3463298.267612,0.831305,0.255669
23,148.385187,32.925452,-4563655.608616,2809206.394984,3447021.914040,0.722363,0.162242
24,148.385187,32.925452,-4562165.287866,2793441.054510,3461676.728935,0.722363,0.102040
25,148.385187,32.925452,-4558676.400459,2802675.808610,3458826.612260,0.722363,0.089437
26,148.460801,33.035960,-4561672.989753,2799691.482444,3457302.693627,0.712040,0.064323
27,148.419889,33.016529,-4560673.322662,2803563.046823,3455495.918041,0.698204,0.057232
28,148.412766,32.975849,-4562417.678008,2805417.014099,3451711.953406,0.691390,0.032792
29,148.412766,32.975849,-4561479.672355,2806889.531301,3451754.262714,0.691390,0.021955
30,148.412766,32.975849,-4561311.452199,2804858.233802,3453614.725642,0.691390,0.012811
31,148.430334,32.995848,-4562632.206057,2801633.826392,3454481.358471,0.690907,0.012811
32,148.416604,32.991075,-4561822.456373,2804629.857235,3453128.497784,0.690615,0.011385
33,148.418117,32.984655,-4562226.779050,2804712.421415,3452531.249359,0.690293,0.007669
34,148.418117,32.984655,-4562136.773001,2804028.460683,3453201.160630,0.690293,0.004488
35,148.425360,32.985436,-4562900.404355,2803851.472029,3452341.614842,0.690236,0.004488
36,148.422793,32.988451,-4562260.375194,2804220.084880,3452884.378073,0.690183,0.003416
37,148.422793,32.988451,-4562313.771224,2804438.979701,3452637.699822,0.690183,0.002208
38,148.423653,32.986281,-4562414.095722,2804220.258566,3452682.479008,0.690175,0.001568
39,148.422160,32.986583,-4562325.505358,2804329.576210,3452710.564806,0.690168,0.001138
40,148.422850,32.987441,-4562315.088718,2804247.501797,3452790.450525,0.690166,0.000783
41,148.422850,32.987441,-4562367.196732,2804254.399169,3452716.493454,0.690166,0.000552
42,148.422562,32.986813,-4562333.324289,2804290.263412,3452732.018467,0.690165,0.000402
43,148.422892,32.986887,-4562345.701711,2804261.640972,3452738.864031,0.690165,0.000316
44,148.422788,32.987146,-4562327.300944,2804261.727021,3452762.945933,0.690165,0.000198
45,148.422701,32.986915,-4562334.912841,2804275.973711,3452741.461734,0.690165,0.000140
46,148.422819,32.986959,-4562338.404313,2804265.245679,3452745.533938,0.690165,0.000112
47,148.422774,32.987041,-4562331.979771,2804266.168362,3452753.221890,0.690165,0.000071
48,148.422774,32.987041,-4562335.331632,2804260.573678,3452753.336003,0.690165,0.000049
49,148.422814,32.987000,-4562336.030009,2804264.308351,3452749.406443,0.690165,0.000035
50,148.422814,32.987000,-4562334.668262,2804262.906017,3452752.325085,0.690165,0.000027
51,148.422814,32.987000,-4562338.718498,2804261.046003,3452748.509638,0.690165,0.000027
52,148.422853,32.986959,-4562342.786233,2804262.219488,3452742.223947,0.690165,0.000027
53,148.422821,32.986974,-4562337.723441,2804264.544513,3452746.993260,0.690165,0.000024
54,148.422826,32.986983,-4562337.465926,2804263.902388,3452747.849285,0.690165,0.000017
55,148.422826,32.986983,-4562338.837464,2804263.335892,3452746.506134,0.690165,0.000009
56,148.422826,32.986983,-4562337.594683,2804264.223450,3452747.421273,0.690165,0.000005
57,148.422826,32.986983,-4562337.219609,2804264.284808,3452747.864064,0.690165,0.000003
58,148.422826,32.986983,-4562337.530305,2804264.062919,3452747.635279,0.690165,0.000001
59,148.422826,32.986983,-4562337.278389,2804263.933067,3452748.070681,0.690165,0.000001
60,148.422826,32.986983,-4562337.372157,2804263.917727,3452747.959983,0.690165,0.000001
61,148.422826,32.986983,-4562337.410994,2804263.889991,3452747.931385,0.690165,0.000001
62,148.422826,32.986983,-4562337.477297,2804263.868453,3452747.861737,0.690165,0.000000
63,148.422826,32.986983,-4562337.471611,2804263.885420,3452747.855511,0.690165,0.000000
64,148.422826,32.986983,-4562337.474214,2804263.899695,3452747.840579,0.690165,0.000000
65,148.422826,32.986983,-4562337.463324,2804263.888112,3452747.864217,0.690165,0.000000
66,148.422826,32.986983,-4562337.468118,2804263.890335,3452747.856131,0.690165,0.000000
67,148.422826,32.986983,-4562337.467022,2804263.896361,3452747.852708,0.690165,0.000000
68,148.422826,32.986983,-4562337.464402,2804263.900047,3452747.853173,0.690165,0.000000
69,148.422826,32.986983,-4562337.465703,2804263.907185,3452747.845707,0.690165,0.000000
70,148.422826,32.986983,-4562337.465164,2804263.901218,3452747.851229,0.690165,0.000000
71,148.422826,32.986983,-4562337.465517,2804263.902402,3452747.849810,0.690165,0.000000
72,148.422826,32.986983,-4562337.466075,2804263.903580,3452747.848129,0.690165,0.000000
73,148.422826,32.986983,-4562337.466000,2804263.902984,3452747.848707,0.690165,0.000000
74,148.422826,32.986983,-4562337.465996,2804263.902535,3452747.849075,0.690165,0.000000
75,148.422826,32.986983,-4562337.465963,2804263.902686,3452747.848996,0.690165,0.000000
76,148.422826,32.986983,-4562337.465925,2804263.902275,3452747.849377,0.690165,0.000000
77,148.422826,32.986983,-4562337.465907,2804263.902239,3452747.849430,0.690165,0.000000
78,148.422826,32.986983,-4562337.465925,2804263.902331,3452747.849331,0.690165,0.000000
79,148.422826,32.986983,-4562337.465926,2804263.902359,3452747.849308,0.690165,0.000000
80,148.422826,32.986983,-4562337.465930,2804263.902397,3452747.849272,0.690165,0.000000
81,148.422826,32.986983,-4562337.465927,2804263.902376,3452747.849294,0.690165,0.000000
82,148.422826,32.986983,-4562337.465926,2804263.902382,3452747.849290,0.690165,0.000000
83,148.422826,32.986983,-4562337.465924,2804263.902377,3452747.849296,0.690165,0.000000
84,148.422826,32.986983,-4562337.465926,2804263.902385,3452747.849287,0.690165,0.000000
85,148.422826,32.986983,-4562337.465925,2804263.902384,3452747.849289,0.690165,0.000000
86,148.422826,32.986983,-4562337.465926,2804263.902385,3452747.849288,0.690165,0.000000
87,148.422826,32.986983,-4562337.465926,2804263.902385,3452747.849287,0.690165,0.000000
88,148.422826,32.986983,-4562337.465926,2804263.902386,3452747.849287,0.690165,0.000000
89,148.422826,32.986983,-4562337.465926,2804263.902386,3452747.849287,0.690165,0.000000
90,148.422826,32.986983,-4562337.465926,2804263.902386,3452747.849286,0.690165,0.000000
91,148.422826,32.986983,-4562337.465926,2804263.902386,3452747.849286,0.690165,0.000000
92,148.422826,32.986983,-4562337.465926,2804263.902387,3452747.849286,0.690165,0.000000
93,148.422826,32.986983,-4562337.465926,2804263.902387,3452747.849286,0.690165,0.000000
94,148.422826,32.986983,-4562337.465926,2804263.902388,3452747.849285,0.690165,0.000000
