Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.043533,62.256027,1064740.360256,-2780055.151921,5621854.625717,137467.288975,11.303883
1,-79.043533,84.756027,111165.308836,-574224.948359,6329968.251217,78732.834500,17.280368
2,-99.043533,89.756027,987617.974690,1461806.816892,6108753.249096,69742.416014,17.280368
3,70.956467,67.743973,2955102.674797,3643583.920134,4306657.235545,67771.658848,17.280368
4,88.456467,87.118973,8664.255406,321538.356191,6348663.687318,66579.894502,12.265155
5,77.206467,51.806473,875103.930475,3853797.578857,4989517.733784,59392.154190,16.152888
6,106.581467,72.900223,-536844.316098,1802938.384139,6073977.390785,42197.524044,18.891681
7,98.768967,12.822098,-948260.173592,6147409.876534,1406221.520806,22441.204384,27.814816
8,153.612717,24.970535,-5182615.116062,2571238.927042,2676116.023297,711.707907,35.488701
9,145.800217,-35.107590,-96036.250466,24998.402357,-6355982.853076,102.817160,35.488701
10,145.800217,-35.107590,-6167589.038331,520593.625567,-1534467.518912,102.817160,27.814816
11,145.800217,-35.107590,-4662304.302612,4351916.801666,-65886.837314,102.817160,25.538560
12,145.800217,-35.107590,-5485826.959557,3204827.923662,-559732.660801,102.817160,12.769280
13,145.800217,-35.107590,-5128453.511839,3375196.796703,-1722684.630264,102.817160,8.967703
14,145.800217,-35.107590,-3927808.407798,3233629.932816,-3833820.962420,102.817160,8.967703
15,145.800217,-35.107590,-4498255.156569,3479498.374174,-2878123.682798,102.817160,4.909967
16,145.800217,-35.107590,-4661175.515005,3168939.960673,-2975270.463387,102.817160,3.974526
17,149.312790,-36.095901,-4311658.622390,2212986.046976,-4132532.916072,85.962037,3.974526
18,146.673172,-31.794563,-4533947.353017,2981286.672704,-3341219.454697,21.483713,2.369299
19,150.185745,-32.782875,-4817188.404717,2520666.337526,-3325034.649998,18.966864,2.369299
20,148.871124,-34.192310,-4521138.122140,2730433.530248,-3564357.565040,12.742508,1.751503
21,148.100803,-32.641078,-4564326.561636,2840954.273434,-3420638.282129,1.909339,1.109632
22,148.100803,-32.641078,-4600975.532447,2727966.554304,-3463537.743860,1.909339,0.826308
23,148.100803,-32.641078,-4552407.615044,2757608.755549,-3503456.738103,1.909339,0.622629
24,148.891810,-33.093005,-4580063.797065,2763764.147153,-3462920.293996,1.780202,0.506148
25,148.645517,-33.199206,-4562555.178172,2780022.946750,-3472717.373269,1.146818,0.409619
26,148.434733,-32.893592,-4568063.752784,2806475.709633,-3444317.240514,0.790420,0.225697
27,148.434733,-32.893592,-4550441.780993,2822664.631513,-3454146.908789,0.790420,0.225697
28,148.478552,-33.072949,-4561092.797485,2797390.398735,-3461092.483548,0.738082,0.147401
29,148.478552,-33.072949,-4557477.551382,2812279.173659,-3453391.485026,0.738082,0.098453
