Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.571732,89.299698,-59540.637554,-50723.729183,6356274.298404,68413.765503,6.666667
1,-154.571732,69.299698,-2042120.472080,-970905.085055,5943872.059399,38181.552362,11.303883
2,-177.071732,59.299698,-3260167.700721,-166765.631750,5461056.167123,16000.082045,17.280368
3,161.678268,14.299698,-5868408.340226,1943260.070697,1565134.517902,2923.745545,29.854974
4,139.178268,4.299698,-1555559.620906,5405907.387387,-2996086.423136,2064.860753,29.854974
5,134.178268,-15.700302,-4280092.060817,4404656.584127,-1714825.233395,1674.824523,17.280368
6,134.178268,-15.700302,-5462011.793322,3258821.000071,474998.798539,1674.824523,11.303883
7,134.178268,-15.700302,-5088619.562215,3844547.591528,-77433.510922,1674.824523,9.223310
8,134.178268,-15.700302,-4864283.523684,4110162.662954,-353690.802796,1674.824523,8.625101
9,134.178268,-15.700302,-4743522.770142,4235129.262407,-491604.195323,1674.824523,8.468949
10,134.178268,-15.700302,-4681107.823697,4295533.423875,-560478.916084,1674.824523,8.429459
11,134.178268,-15.700302,-4649406.578985,4325201.516611,-594892.266196,1674.824523,8.419557
12,134.178268,-15.700302,-4482365.015709,4385843.696615,-1159461.202989,1674.824523,4.209779
13,131.346237,-27.965927,-3724392.169021,4232493.212580,-2973349.003492,1659.268980,7.520041
14,134.192917,-16.188583,-4271045.445617,4393098.890514,-1766851.148535,1639.360844,5.826320
15,132.065231,-25.265732,-3867061.256462,4284985.887004,-2705924.994160,1516.386269,5.180509
16,132.237656,-24.346542,-3908697.632575,4305003.742680,-2613523.075994,1502.121503,4.192210
17,132.237656,-24.346542,-4089498.309729,4359112.930953,-2219479.210932,1502.121503,2.122024
18,132.385075,-23.843842,-3935176.407599,4311823.245416,-2562750.799648,1490.197701,1.756969
19,132.741773,-22.296276,-4007539.696001,4336581.120502,-2405067.261742,1486.359413,0.897797
20,132.889192,-21.793575,-4092234.233219,4355507.388490,-2221528.884773,1484.197061,0.897797
21,132.600278,-22.944384,-3978038.260532,4326041.923543,-2471265.766514,1483.269696,0.485608
22,132.750660,-22.514386,-4001926.166131,4329159.334707,-2427376.849576,1475.514445,0.489229
23,132.750660,-22.514386,-3946390.247877,4312506.181431,-2544682.076081,1475.514445,0.489229
24,132.618052,-23.380604,-3966565.910788,4310881.167283,-2515719.346503,1465.306646,0.503452
25,133.129575,-21.512096,-4058819.467820,4332863.900135,-2324422.192654,1460.765351,0.793659
26,133.120122,-22.310277,-4035630.624993,4309534.228266,-2406468.432285,1426.151087,0.801931
27,133.120122,-22.310277,-4125799.094835,4327727.097744,-2213708.128782,1426.151087,0.801931
28,133.868501,-21.103878,-4125712.511499,4291969.782304,-2282293.419876,1377.065803,0.834195
29,133.219644,-24.237694,-3985389.804911,4241094.241189,-2602592.429891,1338.571136,1.332588
30,134.391972,-23.391804,-4097846.873810,4185756.454848,-2516907.188706,1195.525201,1.407927
31,134.391972,-23.391804,-3948427.299191,4125573.179676,-2831284.940019,1195.525201,1.407927
32,135.763344,-26.400747,-4095826.431532,3988118.699427,-2818899.311569,904.099074,1.675746
33,135.763344,-26.400747,-4246498.806108,4042162.195172,-2504013.274648,904.099074,1.675746
34,139.479373,-27.717910,-4295221.565945,3671140.908908,-2948867.961001,468.445639,2.472164
35,139.479373,-27.717910,-4125486.506876,3607711.008747,-3251791.737425,468.445639,2.472164
36,145.938145,-35.052960,-4330348.681145,2927663.864237,-3642747.715639,95.023197,4.396075
37,150.465244,-32.452853,-4687377.053326,2655745.149203,-3403013.288922,29.174658,5.435306
38,150.465244,-32.452853,-4430173.096161,3237586.105448,-3240756.009679,29.174658,3.285199
39,150.465244,-32.452853,-4477820.346471,3017927.674128,-3383501.986465,29.174658,2.470836
40,147.090662,-33.700732,-4459554.674720,2886046.389258,-3519017.854096,18.560370,2.000122
41,147.399534,-32.660475,-4528277.909170,2896006.460634,-3422481.343870,6.053523,1.618100
42,148.855171,-32.816728,-4592607.245300,2775341.025596,-3437242.066826,2.278747,0.895407
43,148.855171,-32.816728,-4510297.401807,2861327.251956,-3474482.484256,2.278747,0.684361
44,148.855171,-32.816728,-4573908.618241,2741262.606468,-3489383.783467,2.278747,0.684361
45,148.284458,-33.157996,-4547030.360957,2810007.421505,-3468858.319300,1.110556,0.402069
46,148.284458,-33.157996,-4565187.328553,2844345.052391,-3416686.774280,1.110556,0.402069
47,148.517446,-32.847564,-4574434.599702,2801301.557440,-3440000.290584,0.985774,0.291525
48,148.517446,-32.847564,-4563023.209606,2825009.785177,-3435577.696040,0.985774,0.200195
49,148.331082,-32.991087,-4557933.169578,2811622.246084,-3453360.417000,0.735097,0.141621
50,148.331082,-32.991087,-4569306.597634,2787960.816123,-3457806.350981,0.735097,0.141621
51,148.331082,-32.991087,-4558249.885379,2799046.540802,-3463384.816103,0.735097,0.122683
52,148.499928,-33.041183,-4563840.625655,2796733.020587,-3458189.571875,0.723891,0.082970
53,148.499928,-33.041183,-4563513.960621,2809304.287758,-3448151.712657,0.723891,0.082970
54,148.386398,-32.989425,-4560781.715301,2807304.312306,-3453244.460511,0.697325,0.069586
