Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.622238,-87.136627,-236157.264967,-215473.190507,-6348762.493088,66277.332139,11.303883
1,-137.622238,-87.136627,-195152.978602,-253207.947282,-6348762.493088,66277.332139,11.303883
2,-122.622238,-67.136627,-1671922.621765,-4012146.197836,-4652110.504460,63332.766005,11.303883
3,-135.122238,-57.136627,-2458336.669853,-2447869.467525,-5334171.536077,46734.126163,14.092945
4,-135.122238,-57.136627,-1161398.171025,-1234721.868093,-6128144.230066,46734.126163,9.037922
5,-157.309738,-63.386627,-2643144.219249,-1105123.369983,-5679413.274470,30406.078158,13.109283
6,-172.153488,-31.511627,-5391601.543906,-743016.987027,-3314386.175196,7925.230874,20.536294
7,136.049637,-28.074127,-4054607.779815,3908706.574031,-2983756.000419,833.882696,32.692219
8,136.049637,-28.074127,-3297387.633470,5443371.859399,419976.749489,833.882696,32.692219
9,136.049637,-28.074127,-5501545.239561,2196325.833469,-2356345.530737,833.882696,20.536294
10,136.049637,-28.074127,-4369605.894841,4497345.872402,-1162731.522044,833.882696,13.109283
11,136.049637,-28.074127,-4645946.281048,1680696.057817,-4020217.748250,833.882696,13.109283
12,153.159012,-27.761627,-5039566.666000,2550195.046843,-2953155.704476,401.619581,11.452472
13,152.358231,-33.621002,-4709837.558220,2466617.184410,-3511517.951819,76.800281,8.330266
14,152.358231,-33.621002,-4522820.608755,3237528.551631,-3110933.937980,76.800281,4.660475
15,145.992264,-33.371979,-4420034.925406,2982219.606751,-3488562.655586,38.366476,3.947639
16,146.789688,-31.439606,-4557263.446451,2983361.195823,-3307701.805916,25.701155,2.994897
17,149.374603,-33.013397,-4607422.933876,2727579.608729,-3455587.128154,5.483028,1.669909
18,149.374603,-33.013397,-4502839.284872,2920022.781005,-3435387.018964,5.483028,1.357194
19,148.914012,-33.639675,-4552508.989230,2744730.744001,-3513512.209571,4.496272,1.071987
20,148.090756,-33.062888,-4542316.351890,2828359.783741,-3459961.440495,1.417690,0.602358
21,148.090756,-33.062888,-4577763.079510,2757290.232081,-3471285.353965,1.417690,0.465846
22,148.314931,-32.864083,-4563624.574338,2816909.307659,-3441513.316578,0.853510,0.381928
23,148.570669,-33.072913,-4565563.409208,2790040.880488,-3461071.611045,0.813072,0.218379
24,148.570669,-33.072913,-4553466.240312,2815926.724634,-3455615.396151,0.813072,0.159840
25,148.366827,-32.954193,-4561644.632235,2809984.436219,-3449974.898297,0.715501,0.135426
26,148.367763,-33.014623,-4558573.737915,2807990.065159,-3455589.427647,0.713264,0.107428
27,148.468982,-33.028660,-4562936.238911,2799569.900285,-3456995.696477,0.703315,0.057808
28,148.392600,-32.987917,-4561168.781975,2806861.876588,-3453108.583896,0.695304,0.046268
29,148.392600,-32.987917,-4560331.933013,2805614.245063,-3455334.097427,0.695304,0.038366
30,148.432460,-33.014173,-4561828.282882,2802894.122306,-3455596.113885,0.692108,0.021043
31,148.425783,-32.990635,-4563914.433699,2803454.390185,-3452451.109108,0.690887,0.021043
32,148.425783,-32.990635,-4561719.785283,2805196.894955,-3453804.755867,0.690887,0.013621
33,148.425391,-33.003536,-4562061.478178,2803812.816193,-3454630.639290,0.690358,0.008762
34,148.425391,-33.003536,-4562060.742527,2804598.648371,-3453917.142254,0.690358,0.006326
35,148.423795,-32.995232,-4562345.697903,2804162.561759,-3453808.671330,0.690355,0.004826
36,148.421409,-32.997753,-4562129.862685,2804291.745087,-3454066.633308,0.690295,0.003842
37,148.423997,-33.000014,-4562159.467790,2804026.027314,-3454291.639462,0.690254,0.002280
38,148.423997,-33.000014,-4562235.718112,2804154.907528,-3453986.689159,0.690254,0.001666
39,148.423997,-33.000014,-4562252.456578,2803881.285455,-3454201.892422,0.690254,0.001666
40,148.423997,-33.000014,-4562222.986392,2804055.599990,-3454118.361947,0.690254,0.001085
41,148.423997,-33.000014,-4562226.844420,2803964.123891,-3454207.259044,0.690254,0.000798
42,148.423997,-33.000014,-4562206.106877,2804024.130401,-3454182.407987,0.690254,0.000585
43,148.423997,-33.000014,-4562157.007628,2804053.250766,-3454249.046795,0.690254,0.000474
44,148.424070,-32.999411,-4562180.564829,2804030.896794,-3454225.150166,0.690253,0.000288
45,148.424070,-32.999411,-4562182.310505,2804003.234244,-3454267.198209,0.690253,0.000288
46,148.424070,-32.999411,-4562170.810050,2804021.766040,-3454269.179146,0.690253,0.000218
47,148.424070,-32.999411,-4562168.349768,2804048.989434,-3454226.586471,0.690253,0.000218
48,148.424070,-32.999411,-4562172.276470,2804030.635021,-3454247.251417,0.690253,0.000137
