Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.749710,-3.537048,-2358964.105596,-5912877.159418,-390863.169059,97870.951191,11.303883
1,-121.749710,-16.037048,-3226447.574325,-5213940.140505,-1750668.549565,70308.292229,14.092945
2,-166.749710,7.712952,-6152542.275762,-1448764.256967,850331.802780,11508.299992,25.813164
3,150.750290,-5.412048,-5540272.266273,3102664.723431,-597561.613234,2567.222782,37.023594
4,138.875290,9.744202,-4735662.028699,4134779.252382,1072374.440913,1810.962783,24.289938
5,138.875290,9.744202,-6238521.742147,1209082.257997,545520.424020,1810.962783,13.922687
6,138.875290,9.744202,-5856513.373925,2495337.302197,392601.125065,1810.962783,9.736593
7,138.875290,9.744202,-4325277.157422,4686697.455466,86174.332441,1810.962783,9.736593
8,138.875290,9.744202,-5111822.110113,3814424.834584,-8307.915973,1810.962783,6.205471
9,138.875290,9.744202,-5203733.640228,3608999.911844,756997.616309,1810.962783,4.908500
10,139.658981,25.059753,-4406470.465715,3742385.495353,2685071.931625,578.770652,8.476815
11,139.658981,25.059753,-3865516.340443,4105265.925425,2970812.303761,578.770652,8.476815
12,139.658981,25.059753,-4482886.902671,4083165.932310,1971274.564765,578.770652,4.908500
13,139.658981,25.059753,-4166479.662207,4027566.727378,2655608.482550,578.770652,3.540156
14,139.658981,25.059753,-4033681.966888,3637231.964112,3332527.259510,578.770652,3.540156
15,144.483810,35.612274,-4225358.071308,3015720.360422,3693302.246932,196.210870,5.158859
16,146.184250,28.968292,-4913154.229909,2802742.846840,2937351.026218,119.469000,5.158859
17,148.171555,35.905548,-4394420.445365,2727677.435820,3719707.937260,84.656270,3.540156
18,148.524948,30.849243,-4674209.686522,2861560.553366,3251555.398429,39.406755,3.105244
19,147.266251,31.172844,-4594674.166800,2953551.730714,3282304.819717,27.381758,2.371081
20,148.033577,33.458296,-4518884.343081,2820031.463921,3496476.190290,4.187945,1.271470
21,148.033577,33.458296,-4439223.081665,2907726.741874,3526364.686732,4.187945,1.271470
22,148.033577,33.458296,-4538064.971775,2909446.026340,3397634.692133,4.187945,0.784403
23,148.139173,32.500126,-4573201.949378,2842231.317424,3407334.964936,2.657164,0.596419
24,148.139173,32.500126,-4552575.521199,2753065.731515,3506062.138554,2.657164,0.596419
25,148.715724,32.817411,-4585343.536817,2786209.336047,3436958.283479,1.588386,0.539280
26,148.632479,33.110360,-4566196.610026,2783666.693538,3464217.154398,0.964249,0.356147
27,148.632479,33.110360,-4574613.783649,2813590.766794,3428994.646634,0.964249,0.208096
28,148.323392,33.024955,-4540526.933029,2823236.369773,3465923.271002,0.770495,0.208096
