Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.619110,80.799973,-790792.180841,649122.425303,6274439.805874,46103.721211,11.303883
1,130.619110,58.299973,-2187245.800571,2550181.560571,5403368.617373,13390.101145,17.280368
2,130.619110,58.299973,-1345215.638518,3575267.004811,5090564.412715,13390.101145,17.280368
3,130.619110,58.299973,-1637220.086478,4351346.198479,4351814.985920,13390.101145,11.303883
4,140.619110,45.799973,-3442919.248890,2826123.154864,4549775.367518,2752.328252,14.092945
5,140.619110,45.799973,-2942827.797684,1035230.132222,5544502.898787,2752.328252,14.092945
6,140.619110,45.799973,-4194023.267522,692878.940719,4739130.136388,2752.328252,14.092945
7,145.619110,19.549973,-4962285.536624,3395317.319221,2120816.075756,945.820616,18.474833
8,156.869110,40.487473,-4467224.065535,1908279.778415,4119301.988513,784.319421,13.213163
9,145.931610,37.909348,-4173837.415260,2822543.366272,3897510.085941,325.763429,10.689462
10,148.509735,29.374191,-4743400.554178,2905651.109722,3110110.078597,105.929232,6.659625
11,148.509735,29.374191,-4370126.745517,3365881.559107,3191367.192448,105.929232,4.585259
12,145.692352,33.852951,-4379873.225262,2988603.676637,3532912.587355,58.364098,3.164944
13,145.692352,33.852951,-4718727.987828,2529562.423252,3454723.584538,58.364098,3.164944
14,148.629364,31.402390,-4652349.429427,2836534.542181,3304054.267326,23.284782,2.695355
15,149.483246,32.817947,-4622226.698320,2724520.497093,3437008.313894,7.604659,1.909227
16,147.374329,32.981560,-4510534.973389,2887455.777353,3452243.294682,6.656876,1.119331
17,148.328499,33.648436,-4523419.775134,2790613.774865,3514051.341359,4.888132,0.934084
18,148.667330,33.066473,-4570158.698823,2782270.542687,3460139.106847,0.995043,0.622514
19,148.667330,33.066473,-4528989.159994,2837052.316297,3469709.915109,0.995043,0.391876
20,148.667330,33.066473,-4575488.854668,2828643.472455,3415507.073221,0.995043,0.391876
21,148.203631,32.998258,-4550997.263990,2821338.554505,3453796.570089,0.960369,0.293783
22,148.355216,32.809954,-4568103.437158,2815240.231882,3436263.330009,0.944003,0.221440
23,148.473377,32.985289,-4564897.047343,2800291.011845,3452590.249158,0.704300,0.139869
24,148.473377,32.985289,-4558760.601414,2814562.751169,3449114.984989,0.704300,0.102366
25,148.473377,32.985289,-4558684.384295,2803518.187067,3458137.982624,0.704300,0.078569
26,148.375113,32.981528,-4560281.113395,2808234.877074,3452240.367674,0.701738,0.050038
27,148.416696,33.014177,-4560638.167480,2803891.678340,3455277.138565,0.697488,0.042833
28,148.434641,32.991571,-4562679.616381,2803178.017819,3453174.590873,0.690903,0.028426
29,148.434641,32.991571,-4560970.719163,2805885.032234,3453233.208573,0.690903,0.017497
30,148.434641,32.991571,-4563011.897700,2805171.173644,3451130.144693,0.690903,0.017497
31,148.413439,32.986392,-4561908.427850,2805029.969006,3452692.837060,0.690621,0.013044
32,148.413439,32.986392,-4562653.095139,2804637.615478,3452031.979868,0.690621,0.010103
33,148.425977,32.987206,-4562480.281029,2804005.923358,3452768.512844,0.690216,0.006271
34,148.425977,32.987206,-4562423.747863,2804577.796872,3452381.334778,0.690216,0.005437
35,148.425977,32.987206,-4562180.242060,2804660.927688,3452633.881769,0.690216,0.003658
36,148.425977,32.987206,-4562236.772401,2804089.060080,3453021.048097,0.690216,0.003658
37,148.421621,32.987161,-4562269.396485,2804354.212314,3452764.332620,0.690173,0.002197
38,148.421621,32.987161,-4562305.808566,2804134.565716,3452893.736388,0.690173,0.001892
39,148.421621,32.987161,-4562383.944200,2804125.157856,3452798.773855,0.690173,0.001321
40,148.422145,32.986140,-4562368.385887,2804449.925493,3452557.182457,0.690172,0.001321
41,148.423117,32.987091,-4562346.205518,2804237.333781,3452757.812403,0.690165,0.000775
42,148.423117,32.987091,-4562308.132726,2804322.641260,3452738.961661,0.690165,0.000618
43,148.423117,32.987091,-4562316.987875,2804247.578548,3452787.895969,0.690165,0.000472
44,148.423117,32.987091,-4562319.864916,2804282.548754,3452755.907948,0.690165,0.000278
45,148.422825,32.986913,-4562341.058911,2804266.122642,3452741.342235,0.690165,0.000242
46,148.422764,32.987036,-4562331.748606,2804267.138508,3452752.742636,0.690165,0.000171
47,148.422764,32.987036,-4562341.304665,2804251.982184,3452752.427422,0.690165,0.000098
48,148.422843,32.986974,-4562338.792780,2804262.841497,3452746.963634,0.690165,0.000084
49,148.422843,32.986974,-4562338.287684,2804258.486096,3452751.140279,0.690165,0.000055
50,148.422813,32.987016,-4562335.144421,2804263.901154,3452750.897297,0.690165,0.000034
51,148.422813,32.987016,-4562337.628143,2804260.928711,3452750.035372,0.690165,0.000025
52,148.422813,32.987016,-4562336.309056,2804265.813941,3452747.825559,0.690165,0.000025
53,148.422813,32.987016,-4562337.259759,2804263.849523,3452748.162531,0.690165,0.000018
54,148.422813,32.987016,-4562336.255573,2804264.844640,3452748.677736,0.690165,0.000014
55,148.422813,32.987016,-4562336.479878,2804264.111210,3452748.975024,0.690165,0.000011
