Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.198669,48.563232,-2729546.248936,3230133.954468,4758553.923900,6600.174701,11.303883
1,152.698669,38.563232,-4437431.791902,2290459.836992,3954520.276068,333.313552,17.280368
2,152.698669,38.563232,-5595941.793749,2295214.802964,2017578.274973,333.313552,17.280368
3,152.698669,38.563232,-3972283.055415,3026214.549618,3954520.276068,333.313552,11.303883
4,152.698669,28.563232,-4981657.536521,2571371.695193,3031473.657860,308.862203,6.666667
5,147.698669,36.063232,-4363068.997384,2758359.540907,3733865.659154,102.247763,4.859127
6,147.698669,36.063232,-4774157.463407,2874427.632146,3092131.898814,102.247763,4.007372
7,150.511169,30.594482,-4783140.419945,2704939.864493,3227275.278673,88.370268,3.180923
8,149.026794,31.258545,-4679023.323237,2808463.540945,3290431.091133,31.544157,2.693834
9,148.733826,33.494873,-4551098.661703,2763432.593677,3499860.086889,2.920898,1.464489
10,148.733826,33.494873,-4443501.004540,2858216.115622,3561048.587118,2.920898,1.464489
11,148.509216,32.542725,-4589297.284977,2811309.665646,3411318.197143,2.591451,0.930981
12,148.509216,32.542725,-4507271.700431,2823517.675290,3508549.371133,2.591451,0.579923
13,148.278503,33.303833,-4538915.832426,2805644.614814,3482170.744848,1.865789,0.451339
14,148.563843,33.209076,-4557749.225556,2786011.413016,3473382.516138,1.115958,0.360543
15,148.465195,32.899590,-4568902.294068,2803646.059646,3444613.998326,0.780939,0.209278
16,148.465195,32.899590,-4575527.503313,2789349.853550,3447406.381067,0.780939,0.155366
17,148.465195,32.899590,-4565000.662245,2791263.919593,3459707.696917,0.780939,0.098219
18,148.389020,33.031838,-4549771.461031,2813588.182078,3461671.884306,0.719742,0.098219
19,148.491729,33.013772,-4564327.000082,2797929.526515,3455239.542318,0.715124,0.072961
20,148.452785,32.961197,-4565129.583389,2802692.278477,3450348.734831,0.703773,0.051868
21,148.430639,33.009661,-4561552.778881,2802924.637290,3454857.221633,0.694335,0.034752
22,148.430639,33.009661,-4562349.894417,2807688.201091,3449966.189606,0.694335,0.034752
23,148.431975,32.972286,-4563541.232682,2803999.792518,3451380.463536,0.693029,0.028931
24,148.411500,32.974030,-4562449.225842,2805575.277652,3451542.755892,0.691784,0.019598
25,148.426188,32.991410,-4562274.328645,2803856.190700,3453159.588942,0.690337,0.012199
