Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.149628,25.163696,-3950464.582030,4214236.025579,2695497.853393,412.953401,6.666667
1,143.149628,25.163696,-4631667.046452,3797780.373001,2184717.066010,412.953401,4.859127
2,143.149628,25.163696,-4940760.174526,3298239.421564,2314097.423529,412.953401,3.131937
3,152.837128,29.538696,-4941147.209564,2535358.523267,3125987.206512,245.064892,5.227050
4,149.712128,33.288696,-4345083.741044,2365979.730533,4011801.294186,8.949560,5.227050
5,149.712128,33.288696,-4725157.057952,3043740.561520,3004716.198446,8.949560,3.131937
6,149.712128,33.288696,-4383056.657572,3174304.835601,3364069.573494,8.949560,3.131937
7,149.712128,33.288696,-4617010.651166,2991924.146210,3215980.517545,8.949560,2.569562
8,149.712128,33.288696,-4502791.971305,3010310.565817,3356722.877365,8.949560,1.876537
9,148.432831,33.698853,-4525852.017262,2780749.141590,3518705.114899,5.203449,1.616059
10,147.654022,32.727173,-4537506.793077,2873591.668749,3428543.775552,3.722481,0.937292
11,148.877777,33.250854,-4570772.074796,2759684.521658,3477258.419929,1.972409,0.643014
12,148.182434,32.634094,-4568551.277905,2834561.264900,3419855.560693,1.765268,0.569951
13,148.092064,32.834824,-4553856.184279,2835401.046014,3438581.047950,1.293556,0.434969
14,148.507513,32.992657,-4566185.265490,2797338.397461,3453275.596628,0.727299,0.230991
15,148.507513,32.992657,-4551412.728651,2798170.956590,3471926.457476,0.727299,0.230991
16,148.507513,32.992657,-4556379.148402,2816582.938250,3450602.313685,0.727299,0.139272
17,148.507513,32.992657,-4556361.484519,2802571.758248,3461938.784666,0.727299,0.107625
18,148.366663,33.001585,-4558835.680047,2808272.117503,3454106.053911,0.712158,0.072809
19,148.453258,32.952762,-4565586.434083,2802920.828024,3449563.792569,0.709357,0.061766
20,148.458737,32.984915,-4564200.631971,2801469.139018,3452555.445802,0.697438,0.046787
21,148.411330,32.985212,-4561865.880275,2805235.211189,3452583.042895,0.690820,0.026081
22,148.411330,32.985212,-4561756.775765,2803567.375986,3454071.563839,0.690820,0.021237
23,148.411330,32.985212,-4563006.282480,2802935.468945,3452941.400158,0.690820,0.013091
24,148.425464,32.994176,-4562096.538494,2803826.405307,3453416.919383,0.690582,0.011756
25,148.428539,32.989379,-4562493.848798,2803733.186175,3452970.695918,0.690340,0.008341
26,148.419166,32.988495,-4562080.603121,2804507.514596,3452888.432366,0.690277,0.004631
27,148.422241,32.983698,-4562668.497162,2804708.231746,3451954.768410,0.690256,0.004631
28,148.424621,32.987738,-4562386.566921,2804097.052095,3452818.004090,0.690182,0.003069
29,148.421299,32.987106,-4562256.422581,2804381.600878,3452759.264413,0.690178,0.002259
30,148.421299,32.987106,-4562399.699081,2804326.814625,3452615.409245,0.690178,0.001645
31,148.422780,32.986491,-4562360.598772,2804283.071165,3452702.022225,0.690167,0.001451
32,148.423331,32.987268,-4562347.540605,2804214.694560,3452774.323844,0.690166,0.000921
33,148.423331,32.987268,-4562305.246733,2804315.242295,3452748.718770,0.690166,0.000570
34,148.422767,32.986811,-4562343.496434,2804274.019884,3452731.771824,0.690165,0.000507
35,148.422613,32.987016,-4562325.382828,2804279.799830,3452750.883316,0.690165,0.000361
36,148.423010,32.987091,-4562340.990246,2804245.802222,3452757.825726,0.690165,0.000202
37,148.422789,32.986932,-4562338.341514,2804268.410464,3452743.063180,0.690165,0.000175
38,148.422756,32.987014,-4562332.524377,2804268.453096,3452750.663886,0.690165,0.000130
39,148.422892,32.987032,-4562338.211612,2804257.117003,3452752.344632,0.690165,0.000072
40,148.422807,32.986977,-4562336.854758,2804265.597758,3452747.283721,0.690165,0.000060
41,148.422803,32.987009,-4562335.028784,2804264.905239,3452750.239031,0.690165,0.000047
42,148.422803,32.987009,-4562335.941771,2804265.251499,3452748.761376,0.690165,0.000023
43,148.422803,32.987009,-4562335.485277,2804265.078369,3452749.500204,0.690165,0.000012
44,148.422803,32.987009,-4562335.540761,2804263.974992,3452750.317524,0.690165,0.000006
45,148.422803,32.987009,-4562335.398896,2804264.483398,3452750.093571,0.690165,0.000004
46,148.422803,32.987009,-4562335.257030,2804264.991804,3452749.869617,0.690165,0.000002
47,148.422803,32.987009,-4562335.142907,2804264.948522,3452750.054324,0.690165,0.000001
48,148.422803,32.987009,-4562335.085845,2804264.926880,3452750.146678,0.690165,0.000001
49,148.422803,32.987009,-4562335.057314,2804264.916060,3452750.192854,0.690165,0.000000
50,148.422803,32.987009,-4562335.023385,2804264.868053,3452750.276117,0.690165,0.000000
51,148.422803,32.987009,-4562335.026084,2804264.886646,3452750.257574,0.690165,0.000000
52,148.422803,32.987009,-4562335.038808,2804264.904649,3452750.226351,0.690165,0.000000
53,148.422803,32.987009,-4562335.033796,2804264.904944,3452750.232691,0.690165,0.000000
54,148.422803,32.987009,-4562335.031290,2804264.905091,3452750.235861,0.690165,0.000000
55,148.422803,32.987009,-4562335.027338,2804264.906887,3452750.239599,0.690165,0.000000
56,148.422803,32.987009,-4562335.028326,2804264.906438,3452750.238665,0.690165,0.000000
57,148.422803,32.987009,-4562335.028061,2804264.906063,3452750.239315,0.690165,0.000000
58,148.422803,32.987009,-4562335.028290,2804264.905464,3452750.239499,0.690165,0.000000
59,148.422803,32.987009,-4562335.029012,2804264.904640,3452750.239214,0.690165,0.000000
60,148.422803,32.987009,-4562335.028898,2804264.904939,3452750.239123,0.690165,0.000000
61,148.422803,32.987009,-4562335.029145,2804264.904827,3452750.238889,0.690165,0.000000
62,148.422803,32.987009,-4562335.028997,2804264.905080,3452750.238879,0.690165,0.000000
63,148.422803,32.987009,-4562335.028931,2804264.904986,3452750.239041,0.690165,0.000000
64,148.422803,32.987009,-4562335.028857,2804264.905113,3452750.239036,0.690165,0.000000
65,148.422803,32.987009,-4562335.028891,2804264.905160,3452750.238955,0.690165,0.000000
66,148.422803,32.987009,-4562335.028710,2804264.905366,3452750.239026,0.690165,0.000000
67,148.422803,32.987009,-4562335.028693,2804264.905342,3452750.239067,0.690165,0.000000
68,148.422803,32.987009,-4562335.028801,2804264.905235,3452750.239012,0.690165,0.000000
69,148.422803,32.987009,-4562335.028792,2804264.905237,3452750.239021,0.690165,0.000000
70,148.422803,32.987009,-4562335.028777,2804264.905254,3452750.239028,0.690165,0.000000
71,148.422803,32.987009,-4562335.028788,2804264.905238,3452750.239026,0.690165,0.000000
72,148.422803,32.987009,-4562335.028789,2804264.905235,3452750.239028,0.690165,0.000000
73,148.422803,32.987009,-4562335.028787,2804264.905237,3452750.239029,0.690165,0.000000
74,148.422803,32.987009,-4562335.028786,2804264.905238,3452750.239029,0.690165,0.000000
75,148.422803,32.987009,-4562335.028786,2804264.905238,3452750.239029,0.690165,0.000000
