Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.109802,-60.166077,-2757927.841969,-1585251.065289,-5509705.504435,33253.813991,11.303883
1,-160.109802,-37.666077,-4753603.591278,-1719860.712068,-3876171.393355,15595.782261,17.280368
2,154.890198,-16.416077,-5541425.550022,2596949.564449,-1790941.284856,1896.190300,29.854974
3,154.890198,-16.416077,-5188451.334209,3647830.928226,671487.197666,1896.190300,29.854974
4,154.890198,-16.416077,-5916791.824828,529079.934159,-2314342.788116,1896.190300,17.280368
5,154.890198,-16.416077,-4687972.918080,4312292.503678,327038.310194,1896.190300,12.265155
6,148.640198,-32.353577,-4605521.984694,2806789.466040,-3393765.689409,5.005784,16.152888
7,148.640198,-32.353577,-5107559.699542,3632746.756838,-1177823.002608,5.005784,10.092683
8,148.640198,-32.353577,-4260929.966363,3792656.782620,-2843653.269737,5.005784,10.092683
9,148.640198,-32.353577,-4849847.901676,3519636.088531,-2179110.099055,5.005784,6.544060
10,148.640198,-32.353577,-4229175.998062,3162618.068113,-3564785.711688,5.005784,5.297673
11,148.640198,-32.353577,-4428083.143274,2585056.405877,-3781007.519017,5.005784,3.335768
12,148.640198,-32.353577,-4381156.042506,2933332.521531,-3577302.134482,5.005784,2.274095
13,148.640198,-32.353577,-4516162.414515,3015856.904465,-3334401.926678,5.005784,1.590715
14,148.640198,-32.353577,-4472368.043852,2923899.005381,-3471402.068410,5.005784,1.177904
15,148.640198,-32.353577,-4556849.137113,2716488.456317,-3530107.261079,5.005784,1.177904
16,147.872185,-33.136229,-4527731.879824,2843304.802387,-3466775.707706,2.815612,0.808752
17,148.727812,-33.281528,-4562280.557175,2770877.715657,-3480365.769164,1.578198,0.560195
18,148.470098,-32.781227,-4575601.094471,2807217.694454,-3433880.904627,1.153553,0.415459
19,148.235570,-33.083803,-4548402.657304,2816221.414894,-3461927.118835,1.013570,0.287648
20,148.540323,-33.107022,-4562307.460266,2791370.974501,-3464229.274616,0.818339,0.197496
21,148.429022,-32.938320,-4565492.208396,2805522.715482,-3448485.547144,0.722813,0.146383
22,148.429022,-32.938320,-4556206.484989,2807370.222275,-3459176.115780,0.722813,0.102289
23,148.467447,-33.051400,-4561670.543071,2798961.525546,-3459095.881533,0.715072,0.069713
24,148.404178,-33.024048,-4559924.363101,2804825.854933,-3456505.790150,0.699724,0.054753
25,148.432417,-32.988022,-4563171.502044,2803724.128926,-3453162.985890,0.692116,0.036652
26,148.432417,-32.988022,-4561462.808395,2806919.565851,-3452687.210297,0.692116,0.024449
27,148.432417,-32.988022,-4561105.053044,2805064.275002,-3454703.376897,0.692116,0.018421
28,148.433920,-33.002991,-4562451.780802,2803117.133706,-3454538.056674,0.690774,0.013823
29,148.420896,-33.000187,-4561992.391683,2804263.451315,-3454302.847521,0.690316,0.008721
30,148.420896,-33.000187,-4562704.878351,2803712.192583,-3453797.870413,0.690316,0.006419
31,148.420896,-33.000187,-4562378.445197,2803539.096147,-3454277.602811,0.690316,0.004907
32,148.420896,-33.000187,-4561959.989715,2804016.869765,-3454562.534691,0.690316,0.003953
33,148.425796,-33.000899,-4562194.835185,2803850.394430,-3454368.491303,0.690278,0.002318
