Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.186279,-17.963913,-2389553.302424,-5578934.908625,-1954585.451884,91606.251744,11.303883
1,-123.186279,-30.463913,-3011788.833656,-4604902.166995,-3214806.846449,65044.896473,14.092945
2,-168.186279,-6.713913,-6200508.525854,-1296903.446020,-740722.153217,10880.710422,25.813164
3,149.313721,-19.838913,-5161491.331047,3062997.732745,-2150930.825201,1050.877712,37.023594
4,149.313721,-19.838913,-4682268.259536,4299730.085658,-517217.380305,1050.877712,24.289938
5,149.313721,-19.838913,-6144584.861158,1351540.041629,-1044364.514994,1050.877712,13.922687
6,149.313721,-19.838913,-5699670.514300,2599220.206594,-1195329.435721,1050.877712,9.736593
7,149.313721,-19.838913,-4570443.687624,4214304.832759,-1420462.072286,1050.877712,8.369065
8,155.075439,-39.824265,-4448371.077582,2067183.280665,-4063018.974677,578.746789,13.585240
9,155.075439,-39.824265,-4852679.391838,3428511.649604,-2312072.146015,578.746789,10.010801
10,155.075439,-39.824265,-4172367.735686,2358711.415596,-4194032.948106,578.746789,10.010801
11,148.777832,-30.997055,-4679768.316005,2836643.729949,-3265737.241879,37.352164,5.286789
12,148.777832,-30.997055,-4967587.532049,2494798.556220,-3116763.855783,37.352164,5.286789
13,148.777832,-30.997055,-4661799.993372,2368591.438161,-3639881.480283,37.352164,3.143826
14,149.715790,-34.792870,-4528477.966599,2644555.014892,-3619399.471483,30.828210,2.606563
15,147.337440,-31.831358,-4566353.762328,2927335.027193,-3344656.006727,13.735579,1.899879
16,148.652224,-32.154584,-4616194.752645,2811965.288944,-3375122.628015,7.767745,1.644923
17,148.855311,-33.392920,-4562785.983514,2757304.658303,-3490813.122383,2.426741,0.951622
18,148.855311,-33.392920,-4578678.148013,2856010.846084,-3388957.833187,2.426741,0.650566
19,148.855311,-33.392920,-4525330.597134,2800502.502543,-3504263.470369,2.426741,0.650566
20,148.298802,-32.884730,-4561757.450127,2817530.539503,-3443424.092185,0.831271,0.393121
21,148.298802,-32.884730,-4580763.119000,2780633.692839,-3448454.400161,0.831271,0.331106
22,148.298802,-32.884730,-4567066.459445,2778166.708922,-3468361.989935,0.831271,0.228536
23,148.298802,-32.884730,-4548090.531503,2814967.593105,-3463339.736107,0.831271,0.228536
24,148.479841,-33.071985,-4561229.761880,2797333.168154,-3461021.444677,0.736974,0.138407
25,148.479841,-33.071985,-4568103.983903,2803576.187403,-3446585.098769,0.736974,0.115191
26,148.384703,-32.939867,-4563301.320352,2809041.361871,-3448675.242628,0.720660,0.079517
27,148.446820,-32.961974,-4565174.636184,2803374.356585,-3450707.764825,0.707913,0.069957
28,148.447801,-33.011453,-4562757.272551,2801782.301090,-3455372.520920,0.693410,0.042035
29,148.447801,-33.011453,-4563611.561443,2805795.361462,-3450840.033168,0.693410,0.027347
30,148.416988,-33.012769,-4559064.276867,2804527.748770,-3457795.703939,0.692630,0.027347
31,148.424201,-32.987701,-4562773.058468,2804380.736225,-3453123.288304,0.691397,0.017489
32,148.434198,-33.005844,-4562337.119303,2803016.162273,-3454817.580380,0.690942,0.012709
33,148.423094,-33.004771,-4561871.904873,2803948.310094,-3454735.183650,0.690503,0.009696
34,148.426423,-32.996504,-4562406.711412,2803911.748332,-3453925.367311,0.690343,0.006250
35,148.420039,-32.998034,-4562055.522246,2804396.313209,-3454098.195662,0.690336,0.004438
36,148.423163,-33.001020,-4562059.741333,2804056.230307,-3454379.752106,0.690282,0.003211
37,148.424012,-32.998016,-4562230.927992,2804068.247572,-3454081.218600,0.690262,0.002216
38,148.424012,-32.998016,-4562197.914270,2803899.924190,-3454302.485262,0.690262,0.001564
39,148.423925,-33.000079,-4562152.623241,2804029.710990,-3454297.648474,0.690255,0.001212
40,148.423925,-33.000079,-4562199.311914,2803977.196684,-3454249.363657,0.690255,0.000949
41,148.424153,-32.998941,-4562203.091389,2804035.631561,-3454177.090215,0.690254,0.000562
42,148.424352,-32.999582,-4562189.835227,2804005.702622,-3454244.319640,0.690253,0.000497
43,148.424089,-32.999670,-4562172.399955,2804023.871745,-3454252.542835,0.690253,0.000344
44,148.424187,-32.999283,-4562191.390092,2804024.770281,-3454212.216124,0.690253,0.000198
45,148.423924,-32.999372,-4562170.301451,2804064.192732,-3454211.766955,0.690253,0.000198
46,148.424072,-32.999499,-4562180.394256,2804030.619935,-3454236.613815,0.690253,0.000139
47,148.424072,-32.999499,-4562184.282319,2804030.774994,-3454220.371350,0.690253,0.000098
48,148.424072,-32.999499,-4562177.789289,2804036.598872,-3454224.193643,0.690253,0.000070
49,148.424072,-32.999499,-4562180.615288,2804031.533470,-3454224.570594,0.690253,0.000055
50,148.424072,-32.999499,-4562182.648297,2804032.394167,-3454232.226096,0.690253,0.000028
51,148.424072,-32.999499,-4562181.731537,2804032.583785,-3454233.275908,0.690253,0.000025
52,148.424072,-32.999499,-4562179.898018,2804032.963020,-3454235.375529,0.690253,0.000025
53,148.424072,-32.999499,-4562180.690718,2804033.359174,-3454234.016147,0.690253,0.000016
54,148.424072,-32.999499,-4562180.146137,2804031.791478,-3454235.994672,0.690253,0.000008
55,148.424066,-32.999492,-4562180.270197,2804031.205706,-3454236.304244,0.690253,0.000004
56,148.424066,-32.999492,-4562180.350755,2804031.084023,-3454236.296675,0.690253,0.000004
57,148.424066,-32.999492,-4562180.409564,2804031.194384,-3454236.130537,0.690253,0.000002
58,148.424064,-32.999490,-4562180.454275,2804031.824013,-3454235.564189,0.690253,0.000002
59,148.424061,-32.999486,-4562180.553363,2804031.873532,-3454235.394266,0.690253,0.000003
60,148.424061,-32.999486,-4562180.484182,2804031.504953,-3454235.782223,0.690253,0.000002
61,148.424062,-32.999485,-4562180.663074,2804031.994150,-3454235.153077,0.690253,0.000002
62,148.424059,-32.999481,-4562180.748065,2804032.562938,-3454234.582945,0.690253,0.000002
63,148.424059,-32.999481,-4562180.661589,2804032.102213,-3454235.067890,0.690253,0.000002
64,148.424059,-32.999481,-4562180.625885,2804031.998970,-3454235.197979,0.690253,0.000001
65,148.424058,-32.999480,-4562180.730770,2804032.470793,-3454234.679934,0.690253,0.000001
66,148.424058,-32.999480,-4562180.678699,2804032.207866,-3454234.960253,0.690253,0.000001
67,148.424059,-32.999481,-4562180.682790,2804032.247787,-3454234.922695,0.690253,0.000000
68,148.424059,-32.999481,-4562180.691716,2804032.273598,-3454234.890173,0.690253,0.000000
69,148.424059,-32.999481,-4562180.681582,2804032.251315,-3454234.921437,0.690253,0.000000
70,148.424059,-32.999481,-4562180.687253,2804032.260692,-3454234.906434,0.690253,0.000000
71,148.424059,-32.999481,-4562180.685022,2804032.254240,-3454234.914565,0.690253,0.000000
72,148.424059,-32.999481,-4562180.684313,2804032.253067,-3454234.916440,0.690253,0.000000
73,148.424059,-32.999481,-4562180.683552,2804032.250427,-3454234.919568,0.690253,0.000000
74,148.424059,-32.999481,-4562180.683387,2804032.250501,-3454234.919723,0.690253,0.000000
75,148.424059,-32.999480,-4562180.683171,2804032.249107,-3454234.921132,0.690253,0.000000
76,148.424059,-32.999480,-4562180.683035,2804032.248796,-3454234.921561,0.690253,0.000000
77,148.424059,-32.999480,-4562180.682981,2804032.248447,-3454234.921913,0.690253,0.000000
78,148.424059,-32.999480,-4562180.683059,2804032.248738,-3454234.921576,0.690253,0.000000
79,148.424059,-32.999480,-4562180.683193,2804032.249214,-3454234.921017,0.690253,0.000000
80,148.424059,-32.999480,-4562180.683182,2804032.249160,-3454234.921074,0.690253,0.000000
81,148.424059,-32.999480,-4562180.683157,2804032.249061,-3454234.921187,0.690253,0.000000
82,148.424059,-32.999480,-4562180.683165,2804032.249080,-3454234.921160,0.690253,0.000000
83,148.424059,-32.999480,-4562180.683179,2804032.249127,-3454234.921105,0.690253,0.000000
84,148.424059,-32.999480,-4562180.683175,2804032.249117,-3454234.921118,0.690253,0.000000
85,148.424059,-32.999480,-4562180.683178,2804032.249130,-3454234.921104,0.690253,0.000000
86,148.424059,-32.999480,-4562180.683172,2804032.249114,-3454234.921124,0.690253,0.000000
87,148.424059,-32.999480,-4562180.683169,2804032.249102,-3454234.921138,0.690253,0.000000
88,148.424059,-32.999480,-4562180.683171,2804032.249109,-3454234.921130,0.690253,0.000000
89,148.424059,-32.999480,-4562180.683170,2804032.249105,-3454234.921134,0.690253,0.000000
90,148.424059,-32.999480,-4562180.683170,2804032.249107,-3454234.921132,0.690253,0.000000
91,148.424059,-32.999480,-4562180.683170,2804032.249106,-3454234.921133,0.690253,0.000000
92,148.424059,-32.999480,-4562180.683170,2804032.249106,-3454234.921134,0.690253,0.000000
93,148.424059,-32.999480,-4562180.683170,2804032.249106,-3454234.921134,0.690253,0.000000
94,148.424059,-32.999480,-4562180.683170,2804032.249105,-3454234.921134,0.690253,0.000000
95,148.424059,-32.999480,-4562180.683170,2804032.249105,-3454234.921134,0.690253,0.000000
96,148.424059,-32.999480,-4562180.683170,2804032.249105,-3454234.921134,0.690253,0.000000
