Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.324951,-45.569206,-3288327.365995,3031730.858177,-4531857.099715,3269.568617,8.819171
1,137.324951,-45.569206,-3149271.511272,4130277.261035,-3689416.437203,3269.568617,8.819171
2,152.324951,-20.569206,-5290541.469295,2774658.066687,-2226804.059030,1149.837658,14.529663
3,162.324951,-30.569206,-5632088.943581,17207.090039,-2983274.811112,1060.365793,14.529663
4,147.324951,-35.569206,-4372244.717364,2804243.204643,-3689636.896152,80.491100,8.819171
5,147.324951,-35.569206,-5100824.034455,2534851.155913,-2860352.322228,80.491100,7.120003
6,147.324951,-35.569206,-4431869.266649,3159768.727602,-3313980.573183,80.491100,5.208333
7,147.324951,-35.569206,-4766944.134879,2780353.530886,-3187615.102129,80.491100,3.135832
8,147.832764,-31.858269,-4590166.977294,2886918.012938,-3347198.300252,11.032033,2.347364
9,147.832764,-31.858269,-4461027.079297,3003831.691425,-3417745.989437,11.032033,1.769504
10,147.832764,-31.858269,-4451236.219252,2876099.817844,-3537555.385714,11.032033,1.119234
11,148.919189,-33.149773,-4632126.175970,2636125.741258,-3493361.957190,1.930332,1.119234
12,148.919189,-33.149773,-4518391.632300,2850448.682510,-3472926.846021,1.930332,0.818052
13,148.919189,-33.149773,-4569799.487600,2846144.551874,-3409069.142884,1.930332,0.580823
14,148.127983,-33.018204,-4546479.856414,2826854.618634,-3455831.459119,1.194054,0.470523
15,148.304136,-32.800642,-4566335.345537,2819770.814950,-3435597.882575,1.014428,0.368460
16,148.567625,-33.029598,-4567733.862261,2791700.585075,-3457107.954168,0.793140,0.209132
17,148.281932,-32.966662,-4556736.811298,2816283.494228,-3451059.626164,0.791109,0.161756
18,148.364457,-32.899386,-4564342.313951,2811906.686242,-3444873.136836,0.773014,0.131297
19,148.445410,-32.981311,-4564168.916359,2802911.501619,-3452551.109004,0.697144,0.075676
20,148.445410,-32.981311,-4560490.070665,2811842.597040,-3449878.787980,0.697144,0.055586
21,148.445410,-32.981311,-4560349.914247,2802871.245703,-3457581.598486,0.697144,0.055586
22,148.445410,-32.981311,-4561362.257284,2807357.984712,-3452461.418200,0.697144,0.034552
23,148.420836,-33.008277,-4561572.352922,2804011.861621,-3455054.792027,0.691089,0.026342
24,148.420836,-33.008277,-4562082.488476,2805388.884224,-3453105.981815,0.691089,0.018435
25,148.420836,-33.008277,-4562996.567281,2803805.084144,-3453314.450232,0.691089,0.012198
26,148.418456,-32.993425,-4562188.047072,2804651.472449,-3453648.739332,0.690568,0.009620
27,148.425173,-32.995271,-4562408.242406,2804049.883825,-3453810.129229,0.690374,0.007170
28,148.421325,-33.001313,-4561958.329352,2804195.459067,-3454409.701099,0.690336,0.004350
29,148.425646,-33.000725,-4562192.135375,2803865.202584,-3454349.077733,0.690274,0.003338
30,148.424329,-32.998145,-4562241.923390,2804040.224478,-3454094.898442,0.690262,0.002272
31,148.424329,-32.998145,-4562091.255084,2804076.285401,-3454318.568418,0.690262,0.001530
32,148.424694,-32.999992,-4562187.580997,2803966.779609,-3454284.169350,0.690256,0.001174
33,148.423834,-32.999721,-4562157.291507,2804042.529565,-3454257.319235,0.690254,0.000888
34,148.423834,-32.999721,-4562207.001882,2804022.330163,-3454182.685404,0.690254,0.000546
35,148.423751,-32.999045,-4562178.714626,2804064.815980,-3454187.374139,0.690253,0.000408
36,148.424044,-32.999192,-4562190.539246,2804039.867983,-3454204.830733,0.690253,0.000315
37,148.423866,-32.999420,-4562170.066172,2804046.886885,-3454226.030073,0.690253,0.000196
38,148.424159,-32.999567,-4562182.049233,2803999.621943,-3454270.453627,0.690253,0.000196
39,148.424029,-32.999343,-4562182.008454,2804036.371927,-3454218.841457,0.690253,0.000152
40,148.424029,-32.999343,-4562174.757478,2804037.252630,-3454227.643963,0.690253,0.000119
41,148.424082,-32.999478,-4562181.923061,2804030.473466,-3454234.726265,0.690253,0.000070
