Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.697296,26.566147,-5531605.982993,1410266.691838,2835301.802716,1903.049169,11.303883
1,165.697296,36.566147,-3815855.154204,1723141.457290,4795381.653794,1471.809614,11.303883
2,145.697296,41.566147,-2318190.664670,3226424.971648,4972940.464005,936.806806,11.303883
3,160.697296,32.816147,-5063929.795927,1773631.278259,3436840.500285,750.524374,9.223310
4,160.697296,32.816147,-3903847.630192,3195569.919553,3889343.114379,750.524374,9.223310
5,155.697296,29.066147,-5551377.504640,1944358.862868,2457964.752216,471.202629,9.223310
6,149.447296,34.378647,-4538027.485731,2678728.240254,3581189.696211,18.753175,5.113724
7,149.447296,34.378647,-4469066.430989,3193960.646965,3230535.005492,18.753175,5.113724
8,149.447296,34.378647,-4811500.519456,2631786.538662,3245428.805394,18.753175,3.379402
9,149.447296,34.378647,-4665153.882670,2788190.406505,3326915.967720,18.753175,2.781708
10,146.869171,31.820053,-4542698.816802,2964832.315877,3343493.368669,18.374668,1.697434
11,148.646515,32.371811,-4604707.284084,2805596.744960,3395325.436878,4.747140,1.539306
12,148.602570,33.237289,-4558167.869821,2782036.969146,3476000.154599,1.250092,1.012566
13,148.602570,33.237289,-4563073.605222,2879435.038738,3389750.016380,1.250092,0.591773
14,148.602570,33.237289,-4572554.235836,2836683.999324,3412785.899436,1.250092,0.425936
15,148.267944,33.160881,-4545788.745828,2811050.945705,3468909.087831,1.188670,0.353108
16,148.310478,32.878756,-4562382.524616,2816632.378116,3442673.786771,0.815223,0.214238
17,148.310478,32.878756,-4556167.669217,2797945.175917,3465907.134652,0.815223,0.147139
18,148.433304,32.925042,-4566034.313052,2805385.748218,3446983.665811,0.726862,0.124517
19,148.408891,33.015226,-4560202.131921,2804479.715974,3455374.746036,0.699695,0.077651
20,148.408891,33.015226,-4563472.975424,2799085.245195,3455430.248822,0.699695,0.050976
21,148.437977,32.970283,-4563937.888312,2803585.047704,3451194.144404,0.694818,0.034921
22,148.396947,32.981220,-4561366.758381,2806506.603686,3452211.729575,0.693515,0.025751
23,148.413176,32.995489,-4561427.590353,2804763.167892,3453539.051688,0.691607,0.019778
24,148.421519,32.979319,-4562667.750878,2804610.249818,3452034.823142,0.690659,0.012497
25,148.421519,32.979319,-4562727.889929,2802866.783587,3453362.173444,0.690659,0.012497
26,148.421405,32.990971,-4562062.802666,2804250.912278,3453118.798815,0.690334,0.009870
27,148.421405,32.990971,-4562546.672513,2803648.694794,3452969.510284,0.690334,0.006429
28,148.423512,32.984744,-4562486.278592,2804280.036457,3452539.504300,0.690218,0.004366
29,148.423512,32.984744,-4562410.620181,2803957.091639,3452899.333734,0.690218,0.003189
30,148.423089,32.988824,-4562255.631732,2804184.744634,3452919.112281,0.690192,0.002282
31,148.423089,32.988824,-4562331.274994,2804507.693560,3452559.283701,0.690192,0.002282
32,148.422670,32.985817,-4562389.869298,2804313.129428,3452639.352715,0.690177,0.001991
33,148.421724,32.986139,-4562327.016297,2804378.315588,3452669.259413,0.690174,0.001464
34,148.422643,32.987401,-4562307.039228,2804265.234040,3452786.710232,0.690166,0.000813
35,148.422643,32.987401,-4562353.448957,2804317.452348,3452683.668990,0.690166,0.000686
36,148.422643,32.987401,-4562333.470151,2804204.371005,3452801.119606,0.690166,0.000686
37,148.422711,32.986886,-4562336.852269,2804276.127484,3452738.792138,0.690165,0.000427
38,148.422711,32.986886,-4562327.708116,2804237.525906,3452781.935435,0.690165,0.000282
39,148.422711,32.986886,-4562357.521192,2804248.419132,3452734.017314,0.690165,0.000282
40,148.422953,32.987105,-4562337.447486,2804249.899631,3452759.170112,0.690165,0.000193
41,148.422953,32.987105,-4562326.964230,2804270.310715,3452756.463030,0.690165,0.000150
42,148.422771,32.986988,-4562334.529082,2804268.116331,3452748.304360,0.690165,0.000115
43,148.422939,32.987032,-4562340.500317,2804253.356604,3452752.374341,0.690165,0.000096
44,148.422805,32.986963,-4562337.548302,2804266.154889,3452745.923967,0.690165,0.000078
45,148.422821,32.986993,-4562336.776700,2804263.936040,3452748.726758,0.690165,0.000066
46,148.422821,32.986993,-4562338.831413,2804259.201034,3452749.849852,0.690165,0.000035
47,148.422821,32.986993,-4562337.996959,2804262.123249,3452748.587607,0.690165,0.000021
48,148.422821,32.986993,-4562337.467566,2804264.592267,3452747.290575,0.690165,0.000013
49,148.422821,32.986993,-4562336.684720,2804265.334605,3452747.719196,0.690165,0.000009
50,148.422821,32.986993,-4562337.559546,2804263.193701,3452748.298137,0.690165,0.000009
51,148.422821,32.986993,-4562337.122133,2804264.264153,3452748.008666,0.690165,0.000004
52,148.422821,32.986993,-4562336.799695,2804263.586399,3452748.978648,0.690165,0.000002
53,148.422821,32.986993,-4562336.788198,2804263.761219,3452748.852703,0.690165,0.000001
54,148.422821,32.986993,-4562336.736396,2804263.851320,3452748.848005,0.690165,0.000001
55,148.422821,32.986993,-4562336.772373,2804263.827450,3452748.820042,0.690165,0.000001
56,148.422821,32.986993,-4562336.774537,2804263.881745,3452748.773400,0.690165,0.000000
57,148.422821,32.986993,-4562336.767706,2804263.942008,3452748.733748,0.690165,0.000000
58,148.422821,32.986993,-4562336.775619,2804263.908892,3452748.750079,0.690165,0.000000
59,148.422821,32.986993,-4562336.785695,2804263.930072,3452748.719767,0.690165,0.000000
60,148.422821,32.986993,-4562336.776159,2804263.922466,3452748.738418,0.690165,0.000000
61,148.422821,32.986993,-4562336.777554,2804263.928507,3452748.731714,0.690165,0.000000
62,148.422821,32.986993,-4562336.777127,2804263.932273,3452748.729236,0.690165,0.000000
63,148.422821,32.986993,-4562336.778522,2804263.938314,3452748.722532,0.690165,0.000000
64,148.422821,32.986993,-4562336.777611,2804263.937177,3452748.724645,0.690165,0.000000
65,148.422821,32.986993,-4562336.776821,2804263.937266,3452748.725610,0.690165,0.000000
66,148.422821,32.986993,-4562336.775911,2804263.936128,3452748.727723,0.690165,0.000000
67,148.422821,32.986993,-4562336.776305,2804263.936084,3452748.727240,0.690165,0.000000
68,148.422821,32.986993,-4562336.776518,2804263.936215,3452748.726855,0.690165,0.000000
69,148.422821,32.986993,-4562336.776609,2804263.936128,3452748.726806,0.690165,0.000000
70,148.422821,32.986993,-4562336.776822,2804263.936259,3452748.726422,0.690165,0.000000
71,148.422821,32.986993,-4562336.776792,2804263.935952,3452748.726709,0.690165,0.000000
72,148.422821,32.986993,-4562336.776784,2804263.936127,3452748.726577,0.690165,0.000000
73,148.422821,32.986993,-4562336.776767,2804263.936018,3452748.726688,0.690165,0.000000
74,148.422821,32.986993,-4562336.776742,2804263.936084,3452748.726667,0.690165,0.000000
75,148.422821,32.986993,-4562336.776692,2804263.935985,3452748.726813,0.690165,0.000000
76,148.422821,32.986993,-4562336.776696,2804263.936012,3452748.726785,0.690165,0.000000
77,148.422821,32.986993,-4562336.776711,2804263.936051,3452748.726735,0.690165,0.000000
78,148.422821,32.986993,-4562336.776708,2804263.936045,3452748.726744,0.690165,0.000000
79,148.422821,32.986993,-4562336.776699,2804263.936047,3452748.726753,0.690165,0.000000
80,148.422821,32.986993,-4562336.776704,2804263.936044,3452748.726750,0.690165,0.000000
81,148.422821,32.986993,-4562336.776705,2804263.936037,3452748.726754,0.690165,0.000000
82,148.422821,32.986993,-4562336.776702,2804263.936042,3452748.726754,0.690165,0.000000
83,148.422821,32.986993,-4562336.776701,2804263.936041,3452748.726756,0.690165,0.000000
84,148.422821,32.986993,-4562336.776700,2804263.936041,3452748.726756,0.690165,0.000000
85,148.422821,32.986993,-4562336.776701,2804263.936041,3452748.726756,0.690165,0.000000
86,148.422821,32.986993,-4562336.776701,2804263.936040,3452748.726757,0.690165,0.000000
87,148.422821,32.986993,-4562336.776701,2804263.936040,3452748.726757,0.690165,0.000000
88,148.422821,32.986993,-4562336.776701,2804263.936040,3452748.726757,0.690165,0.000000
89,148.422821,32.986993,-4562336.776701,2804263.936040,3452748.726757,0.690165,0.000000
90,148.422821,32.986993,-4562336.776700,2804263.936040,3452748.726757,0.690165,0.000000
