Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.581871,53.326324,-2533710.623405,-2855606.333680,5092316.565947,50213.788519,11.303883
1,-131.581871,53.326324,-1905375.144475,-2147443.863691,5676398.970480,50213.788519,11.303883
2,-171.581871,78.326324,-1280749.349198,-189538.707623,6224409.817852,44057.381980,21.473498
3,168.418129,70.826324,-2058292.058280,421828.019551,6001945.291641,26333.707018,27.054472
4,168.418129,70.826324,-2577122.567009,-1116188.780185,5707334.174041,26333.707018,15.492494
5,-179.081871,45.513824,-4476456.369473,-71738.548999,4527546.002524,7062.429672,17.998240
6,145.918129,52.388824,-2004255.131469,3905200.391774,4611903.737175,5312.638153,17.998240
7,153.418129,5.201324,-5680610.728800,2842390.183790,574358.861622,2829.386027,25.682946
8,134.043129,20.435699,-4156714.719426,4297924.981285,2212959.689490,1391.503394,21.219500
9,141.543129,-26.751801,-1949003.377441,1673117.825752,-5818464.716814,372.286509,21.219500
10,141.543129,-26.751801,-5262209.874028,3602350.992073,112960.901474,372.286509,19.948197
11,141.543129,-26.751801,-5004504.300863,3952407.421758,-118109.486791,372.286509,19.617503
12,141.543129,-26.751801,-4864443.745645,4118601.606867,-233605.767571,372.286509,19.533954
13,141.543129,-26.751801,-4791742.201772,4199332.617865,-291327.708295,372.286509,19.513011
14,141.543129,-26.751801,-4754740.879171,4239087.706538,-320180.070597,372.286509,19.507772
15,141.543129,-26.751801,-4717312.616016,4278428.822371,-349025.910381,372.286509,9.753886
16,141.543129,-26.751801,-4030836.358945,2965032.334469,-3942048.011538,372.286509,9.753886
17,141.543129,-26.751801,-4557556.175691,3656846.818394,-2548405.143256,372.286509,6.431067
18,141.930092,-28.144775,-4430827.196993,3470456.054193,-2990661.844063,285.981453,5.283342
19,142.699440,-32.933174,-4262563.699376,3247269.196174,-3447777.119400,186.626751,2.690667
20,142.699440,-32.933174,-4215984.005188,3167015.144259,-3576419.678399,186.626751,2.690667
21,142.699440,-32.933174,-4341292.239379,3341856.390313,-3255263.692062,186.626751,1.439162
22,142.820938,-33.118173,-4260531.897834,3231466.406833,-3464980.585911,183.267562,1.025379
23,142.585848,-31.956446,-4302301.623237,3291042.145339,-3356394.045603,178.626853,0.518627
24,142.711299,-31.745580,-4319390.464764,3289147.825633,-3336592.164541,169.462774,0.611111
25,142.711299,-31.745580,-4285963.113497,3260922.162140,-3405921.771036,169.462774,0.317631
26,142.997386,-32.432367,-4303345.657533,3243111.336740,-3401033.259383,158.131934,0.360850
27,143.093516,-31.297734,-4361910.410703,3275786.889043,-3294196.564088,147.575169,0.494055
28,143.713756,-32.103992,-4359237.970494,3200567.552884,-3370250.754925,115.130991,0.572751
29,143.713756,-32.103992,-4417726.237807,3232116.390417,-3263038.742613,115.130991,0.572751
30,145.098431,-32.014558,-4439683.076718,3097346.561796,-3361891.478081,57.130780,0.814776
