Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.797363,30.892128,4328735.206766,3357392.156190,3255636.335978,171054.279230,8.819171
1,60.297363,18.392128,2999924.933760,5258865.948809,1999615.784281,108670.606726,13.642255
2,81.547363,42.142128,696215.024746,4684972.612566,4257322.614864,51740.479519,20.327185
3,137.172363,29.017128,-4093789.802078,3794560.457101,3075561.437875,682.939872,33.837336
4,137.172363,29.017128,-3596321.448937,1422260.909341,5054905.483159,682.939872,33.837336
5,137.172363,29.017128,-4872957.392770,-78452.991077,4100662.799493,682.939872,20.327185
6,137.172363,29.017128,-4671471.175784,1307826.433000,4127079.628289,682.939872,15.174048
7,137.172363,29.017128,-4884045.004427,3665730.143619,1834794.316761,682.939872,15.174048
8,152.250488,31.751503,-4804273.537157,2527598.308257,3337032.301184,106.062178,8.974217
9,152.250488,31.751503,-4725373.756362,3444457.283376,2538456.375778,106.062178,7.034733
10,152.250488,31.751503,-4464200.636882,3409872.910542,3010519.787913,106.062178,5.418272
11,152.250488,31.751503,-4488547.138872,2491493.787335,3772284.580904,106.062178,5.418272
12,147.117432,31.235146,-4583981.823143,2963532.919650,3288213.056570,26.799542,3.217987
13,150.325134,33.993019,-4599417.209690,2620787.841272,3545804.582771,22.222524,2.432226
14,146.956680,33.045372,-4486135.488580,2918155.100070,3458177.726086,12.821314,1.927650
15,147.879169,32.377171,-4566451.394704,2866843.562665,3395827.404656,4.242424,1.568287
16,148.871530,33.352145,-4565191.225047,2756994.278335,3486647.830005,2.346309,0.881513
17,148.871530,33.352145,-4526529.777466,2865312.678841,3449773.426311,2.346309,0.660444
18,148.073971,32.765375,-4556501.647265,2839045.286019,3432107.113705,1.484323,0.557152
19,148.069383,33.006888,-4543931.713861,2831718.440574,3454599.248053,1.396668,0.447386
20,148.471603,33.119138,-4557909.241965,2796198.609590,3465032.587472,0.832756,0.239442
21,148.471603,33.119138,-4553759.493954,2826506.814143,3445973.817376,0.832756,0.190081
22,148.574452,33.026445,-4579459.358999,2770471.857816,3457327.190247,0.805285,0.190081
23,148.347630,32.993493,-4558318.570938,2810042.879029,3453353.375839,0.722913,0.106906
24,148.347630,32.993493,-4568119.958118,2804781.288842,3444726.656383,0.722913,0.106906
25,148.486753,32.986796,-4565473.161755,2799177.649618,3452730.369813,0.712242,0.072481
26,148.433835,32.945472,-4565010.704987,2804698.555769,3448885.303002,0.707694,0.061142
27,148.403962,32.979813,-4561782.704348,2805992.613942,3452080.814134,0.692019,0.038705
28,148.403962,32.979813,-4564436.170176,2802262.028770,3451606.866453,0.692019,0.025169
29,148.403962,32.979813,-4561207.682510,2803555.513694,3454801.334360,0.692019,0.025169
30,148.433142,32.984578,-4562966.055693,2803518.430194,3452524.076394,0.690887,0.017618
31,148.433142,32.984578,-4561791.261985,2804155.601641,3453551.985036,0.690887,0.013670
32,148.415455,32.984958,-4562080.838924,2804914.859685,3452559.444103,0.690439,0.009009
33,148.422525,32.990198,-4562157.398753,2804186.163349,3453046.887969,0.690258,0.007708
34,148.426066,32.986078,-4562542.627054,2804034.502710,3452663.624167,0.690241,0.004953
35,148.419875,32.986548,-4562215.446689,2804512.602689,3452707.352501,0.690209,0.003134
36,148.422748,32.988256,-4562268.223381,2804229.862432,3452866.190126,0.690179,0.002697
37,148.423689,32.986740,-4562392.235717,2804202.871695,3452725.198157,0.690170,0.001793
38,148.423689,32.986740,-4562272.840834,2804364.485784,3452751.523588,0.690170,0.001096
39,148.422683,32.987568,-4562300.381548,2804256.771067,3452802.275750,0.690168,0.000940
40,148.422366,32.987089,-4562309.575322,2804297.154007,3452757.630317,0.690166,0.000658
41,148.423107,32.987034,-4562348.607316,2804239.917452,3452752.575655,0.690165,0.000387
42,148.422763,32.986808,-4562343.446216,2804274.418061,3452731.516505,0.690165,0.000326
43,148.422651,32.987005,-4562327.801112,2804277.160941,3452749.838206,0.690165,0.000218
44,148.422907,32.986970,-4562342.115531,2804257.853489,3452746.626510,0.690165,0.000136
45,148.422907,32.986970,-4562330.714372,2804264.051797,3452756.590272,0.690165,0.000114
46,148.422749,32.987014,-4562332.108040,2804269.056798,3452750.723299,0.690165,0.000081
47,148.422807,32.987035,-4562333.913082,2804263.753474,3452752.632589,0.690165,0.000071
48,148.422842,32.986997,-4562337.563049,2804262.129316,3452749.152227,0.690165,0.000042
49,148.422825,32.987016,-4562335.738065,2804262.941396,3452750.892408,0.690165,0.000021
50,148.422795,32.987006,-4562333.020533,2804268.650760,3452749.853208,0.690165,0.000021
51,148.422826,32.987004,-4562336.424927,2804263.198272,3452749.783657,0.690165,0.000015
52,148.422826,32.987004,-4562335.522408,2804265.849935,3452748.829011,0.690165,0.000015
53,148.422844,32.986985,-4562338.249911,2804262.386192,3452748.043475,0.690165,0.000021
54,148.422816,32.986994,-4562336.429914,2804264.321084,3452748.871289,0.690165,0.000014
55,148.422816,32.986994,-4562337.797404,2804263.431321,3452747.794245,0.690165,0.000012
56,148.422816,32.986994,-4562337.681785,2804263.131197,3452748.188121,0.690165,0.000009
57,148.422816,32.986994,-4562337.397722,2804263.503700,3452748.260444,0.690165,0.000008
58,148.422816,32.986994,-4562337.113659,2804263.876203,3452748.332767,0.690165,0.000004
59,148.422816,32.986994,-4562336.771786,2804264.098643,3452748.602028,0.690165,0.000002
60,148.422816,32.986994,-4562336.600850,2804264.209864,3452748.736658,0.690165,0.000001
61,148.422816,32.986994,-4562336.479874,2804264.312036,3452748.813014,0.690165,0.000001
62,148.422816,32.986994,-4562336.515382,2804264.265474,3452748.803973,0.690165,0.000001
63,148.422816,32.986994,-4562336.490402,2804264.269997,3452748.833111,0.690165,0.000001
64,148.422816,32.986994,-4562336.487770,2804264.280507,3452748.828087,0.690165,0.000000
65,148.422816,32.986994,-4562336.458842,2804264.300795,3452748.849688,0.690165,0.000000
66,148.422816,32.986994,-4562336.430572,2804264.318456,3452748.872545,0.690165,0.000000
67,148.422816,32.986994,-4562336.437639,2804264.314041,3452748.866830,0.690165,0.000000
68,148.422816,32.986994,-4562336.430243,2804264.319770,3452748.871917,0.690165,0.000000
69,148.422816,32.986994,-4562336.430078,2804264.320427,3452748.871603,0.690165,0.000000
70,148.422816,32.986994,-4562336.430920,2804264.320039,3452748.870810,0.690165,0.000000
71,148.422816,32.986994,-4562336.429996,2804264.320755,3452748.871446,0.690165,0.000000
72,148.422816,32.986994,-4562336.430081,2804264.320789,3452748.871307,0.690165,0.000000
73,148.422816,32.986994,-4562336.429997,2804264.320936,3452748.871298,0.690165,0.000000
74,148.422816,32.986994,-4562336.430018,2804264.320945,3452748.871263,0.690165,0.000000
75,148.422816,32.986994,-4562336.429966,2804264.321014,3452748.871276,0.690165,0.000000
76,148.422816,32.986994,-4562336.429940,2804264.321049,3452748.871282,0.690165,0.000000
77,148.422816,32.986994,-4562336.429927,2804264.321066,3452748.871285,0.690165,0.000000
78,148.422816,32.986994,-4562336.429893,2804264.321104,3452748.871299,0.690165,0.000000
79,148.422816,32.986994,-4562336.429899,2804264.321098,3452748.871297,0.690165,0.000000
80,148.422816,32.986994,-4562336.429906,2804264.321091,3452748.871293,0.690165,0.000000
81,148.422816,32.986994,-4562336.429910,2804264.321086,3452748.871291,0.690165,0.000000
82,148.422816,32.986994,-4562336.429912,2804264.321085,3452748.871290,0.690165,0.000000
83,148.422816,32.986994,-4562336.429913,2804264.321084,3452748.871289,0.690165,0.000000
84,148.422816,32.986994,-4562336.429913,2804264.321084,3452748.871289,0.690165,0.000000
85,148.422816,32.986994,-4562336.429913,2804264.321084,3452748.871289,0.690165,0.000000
86,148.422816,32.986994,-4562336.429913,2804264.321084,3452748.871289,0.690165,0.000000
87,148.422816,32.986994,-4562336.429913,2804264.321084,3452748.871289,0.690165,0.000000
88,148.422816,32.986994,-4562336.429913,2804264.321084,3452748.871289,0.690165,0.000000
89,148.422816,32.986994,-4562336.429914,2804264.321084,3452748.871289,0.690165,0.000000
90,148.422816,32.986994,-4562336.429914,2804264.321084,3452748.871289,0.690165,0.000000
91,148.422816,32.986994,-4562336.429914,2804264.321084,3452748.871289,0.690165,0.000000
92,148.422816,32.986994,-4562336.429914,2804264.321084,3452748.871289,0.690165,0.000000
