Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.844070,71.103058,191480.426550,970965.929370,6279762.506314,60427.450218,6.666667
1,98.844070,66.103058,-398355.176526,2560191.015883,5808612.247887,40030.412760,11.303883
2,108.844070,43.603058,-1494170.048204,4378054.473830,4376260.272474,16687.003315,17.280368
3,153.844070,22.353058,-5297377.917702,2601573.835638,2410615.831496,1040.562948,29.854974
4,153.844070,22.353058,-6126231.565316,1774726.069590,-16248.003118,1040.562948,29.854974
5,153.844070,22.353058,-3926918.465378,4088652.769995,2913017.734667,1040.562948,17.280368
6,153.844070,22.353058,-5593312.128010,2746908.888294,1355580.356308,1040.562948,11.303883
7,138.844070,31.103058,-4115541.415406,3597296.305974,3275682.264856,493.749206,9.223310
8,152.594070,26.415558,-5074471.557458,2631022.516679,2820369.004068,490.859613,7.678716
9,141.656570,31.962433,-4248010.723005,3360108.102168,3356898.007079,243.693593,6.412493
10,142.984695,30.146027,-4407696.267970,3323283.665695,3184382.267119,167.964567,5.392551
11,147.457352,28.734894,-4718242.123211,3010791.514932,3048169.674819,131.266606,2.811193
12,147.457352,28.734894,-4408851.858329,3269672.693180,3237477.251039,131.266606,2.173752
13,147.911453,29.290314,-4859448.368632,2763375.015853,3060559.204871,103.257131,2.173752
14,145.561600,29.857025,-4565866.346429,3130810.769126,3156638.278028,88.702166,1.116081
15,145.294876,31.251221,-4486650.011878,3107297.407644,3289736.883568,58.136997,1.435639
16,145.294876,31.251221,-4622557.362577,3039936.402607,3162903.734309,58.136997,0.875860
17,146.823883,32.046108,-4529256.858007,2961166.950416,3364766.256402,16.358126,1.113609
18,146.823883,32.046108,-4391301.103958,3023826.027405,3488775.175412,16.358126,1.113609
19,146.823883,32.046108,-4429328.001201,2878866.571782,3562063.946211,16.358126,1.113609
20,149.804878,32.573938,-4650082.152496,2705882.441160,3414235.702219,14.402468,1.641093
21,147.646151,33.240011,-4510955.635619,2857645.261258,3476252.592709,5.292962,1.348671
22,147.774699,32.476541,-4556217.768890,2872014.101365,3405128.841563,3.960104,1.045322
23,148.757651,32.716107,-4592579.813847,2786006.770373,3427511.346512,2.272310,0.590001
24,147.956163,32.918168,-4542865.078529,2843532.379384,3446343.736753,1.789093,0.463653
25,147.956163,32.918168,-4578568.742644,2757707.776968,3468616.835398,1.789093,0.463653
26,148.602645,32.877029,-4576774.671222,2793385.159741,3442512.959671,1.044439,0.426253
27,148.609260,33.027666,-4569339.988362,2788123.522499,3456531.499365,0.863517,0.312853
28,148.281058,32.935257,-4558039.809705,2817184.905052,3447934.606681,0.794463,0.165261
29,148.366415,33.033678,-4557172.252605,2807274.636691,3457090.516505,0.736463,0.146150
30,148.466498,33.006067,-4563491.255563,2800182.734621,3454522.901890,0.700523,0.086380
31,148.466498,33.006067,-4559192.537579,2810457.841330,3451871.637057,0.700523,0.056681
32,148.466498,33.006067,-4565514.672405,2803361.519663,3449302.412549,0.700523,0.056681
33,148.403213,32.977788,-4561850.187251,2806116.314373,3451892.351569,0.692300,0.035153
34,148.403213,32.977788,-4564093.497417,2803255.918521,3451255.300271,0.692300,0.030158
35,148.403213,32.977788,-4563232.367401,2802434.538119,3453048.497485,0.692300,0.020490
36,148.414872,32.990532,-4561765.597899,2804784.988828,3453077.950286,0.690724,0.018371
37,148.426778,32.987188,-4562520.420773,2803942.684177,3452766.839514,0.690248,0.011030
38,148.426778,32.987188,-4562289.145664,2803487.628077,3453437.370982,0.690248,0.007038
39,148.426778,32.987188,-4562085.228573,2804250.091592,3453090.031150,0.690248,0.004460
40,148.421422,32.986189,-4562309.627093,2804400.781223,3452673.958196,0.690177,0.003149
41,148.421422,32.986189,-4562250.131682,2804210.917805,3452905.217118,0.690177,0.002488
42,148.421422,32.986189,-4562400.154649,2804124.269469,3452778.213995,0.690177,0.001601
43,148.422877,32.987712,-4562302.513032,2804236.722199,3452815.652170,0.690169,0.001394
44,148.423300,32.987130,-4562353.113950,2804221.510971,3452761.509756,0.690166,0.001020
45,148.423300,32.987130,-4562318.721350,2804314.948957,3452731.269799,0.690166,0.000570
46,148.422827,32.987340,-4562319.215577,2804252.476151,3452781.021052,0.690166,0.000480
47,148.422659,32.987020,-4562327.443267,2804275.971296,3452751.267628,0.690165,0.000302
48,148.422659,32.987020,-4562338.221751,2804242.867388,3452763.827055,0.690165,0.000198
49,148.422659,32.987020,-4562346.449421,2804266.362482,3452734.073570,0.690165,0.000198
50,148.422889,32.987041,-4562337.584081,2804257.017146,3452753.248836,0.690165,0.000137
51,148.422889,32.987041,-4562339.481558,2804266.428362,3452743.165906,0.690165,0.000106
52,148.422889,32.987041,-4562332.988051,2804268.847031,3452749.737501,0.690165,0.000071
53,148.422818,32.986978,-4562337.383815,2804264.680226,3452747.329538,0.690165,0.000061
54,148.422804,32.987007,-4562335.236002,2804264.847859,3452750.013344,0.690165,0.000045
55,148.422804,32.987007,-4562336.309909,2804264.764043,3452748.671441,0.690165,0.000023
56,148.422804,32.987007,-4562336.091500,2804262.869227,3452750.486742,0.690165,0.000013
57,148.422804,32.987007,-4562335.613683,2804265.774313,3452748.770218,0.690165,0.000008
58,148.422804,32.987007,-4562335.932228,2804263.837589,3452749.914567,0.690165,0.000008
59,148.422804,32.987007,-4562335.772956,2804264.805951,3452749.342393,0.690165,0.000004
