Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.651428,30.225388,-2644676.692914,4840337.698749,3191986.918813,6465.169727,11.303883
1,141.151428,20.225388,-4662914.066924,3755591.898277,2191126.859904,883.258474,17.280368
2,141.151428,20.225388,-5297082.292871,3552594.190316,24922.004706,883.258474,17.280368
3,141.151428,20.225388,-5833509.217501,2578793.614820,24922.004706,883.258474,11.303883
4,141.151428,20.225388,-3939922.235540,4508242.548912,2191126.859904,883.258474,11.303883
5,141.151428,20.225388,-4888954.264032,3937648.595175,1124791.015721,883.258474,6.666667
6,141.151428,20.225388,-4382736.515834,4210031.171013,1929455.872625,883.258474,4.859127
7,136.151428,27.725388,-3544405.757937,3715309.362183,3770738.710393,824.684039,4.859127
8,143.651428,36.475388,-4135714.970450,3043385.863938,3770738.710393,318.092290,7.336174
9,143.651428,36.475388,-4421845.637391,3641663.952043,2795270.488234,318.092290,5.482374
10,148.026428,34.912888,-4490442.518941,2193635.790822,3949606.001916,38.742646,5.482374
11,148.026428,34.912888,-4383868.309858,3281620.031487,3259097.296283,38.742646,3.195600
12,148.026428,34.912888,-4694841.335889,2984303.711643,3109320.052981,38.742646,3.195600
13,148.026428,34.912888,-4726371.596435,2470737.345811,3486484.994297,38.742646,3.195600
14,148.885803,31.748825,-4647778.179671,2805289.985352,3336779.803107,16.997796,2.291445
15,148.885803,31.748825,-4639039.353025,2632260.667253,3485580.194270,16.997796,1.629849
16,148.841858,33.728806,-4544009.914261,2747414.986343,3521468.674417,5.411958,1.130674
17,148.841858,33.728806,-4549143.899057,2920623.028268,3373305.867038,5.411958,1.130674
18,148.478088,32.340866,-4598005.597305,2820080.764403,3392426.669252,4.448256,0.966399
19,147.979431,32.585922,-4560920.544742,2852256.639451,3415355.551545,2.475932,0.700585
20,148.535309,33.096100,-4562205.870184,2791857.545840,3462892.306664,0.817225,0.401614
21,148.535309,33.096100,-4543438.628625,2822871.936980,3462426.215107,0.817225,0.333892
22,148.535309,33.096100,-4556977.501227,2829819.494933,3439040.743273,0.817225,0.216150
23,148.535309,33.096100,-4575793.235897,2798714.325652,3439508.143972,0.817225,0.216150
24,148.351123,32.905097,-4563028.972591,2812562.734687,3445126.796760,0.754575,0.139993
25,148.351123,32.905097,-4569217.779485,2800469.499582,3446764.365454,0.754575,0.117048
26,148.479411,33.004996,-4564177.403713,2799187.980761,3454423.277646,0.706432,0.078000
27,148.479411,33.004996,-4557993.704329,2811269.984841,3452787.211758,0.706432,0.078000
28,148.379072,32.950649,-4562061.975276,2808896.790582,3449367.117649,0.706120,0.064652
29,148.381936,32.982614,-4560559.649651,2807657.438948,3452341.408368,0.698682,0.051698
30,148.429958,32.985814,-4562746.682959,2803732.942608,3452639.027770,0.690486,0.028230
31,148.429958,32.985814,-4561241.637404,2802494.054965,3455612.150753,0.690486,0.028230
32,148.429958,32.985814,-4561277.620501,2805385.601310,3453233.612981,0.690486,0.018110
33,148.429958,32.985814,-4562396.815715,2805591.972317,3451598.090617,0.690486,0.012447
