Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.424019,-32.999456,-4562180.748662,2804036.260086,-3454231.601025,0.690253,0.000006
59,148.424019,-32.999456,-4562180.563810,2804035.901393,-3454232.132762,0.690253,0.000005
60,148.424019,-32.999456,-4562179.903978,2804036.009943,-3454232.910874,0.690253,0.000003
61,148.424019,-32.999456,-4562180.255394,2804036.171002,-3454232.319980,0.690253,0.000002
62,148.424019,-32.999456,-4562180.125899,2804036.180146,-3454232.482493,0.690253,0.000001
63,148.424019,-32.999456,-4562180.099703,2804036.151017,-3454232.540347,0.690253,0.000001
64,148.424019,-32.999456,-4562180.061151,2804036.184718,-3454232.563749,0.690253,0.000000
65,148.424019,-32.999456,-4562180.038416,2804036.178579,-3454232.598527,0.690253,0.000000
66,148.424019,-32.999456,-4562180.033597,2804036.182792,-3454232.601452,0.690253,0.000000
67,148.424019,-32.999456,-4562180.028778,2804036.187004,-3454232.604378,0.690253,0.000000
68,148.424019,-32.999456,-4562179.982626,2804036.188327,-3454232.663857,0.690253,0.000000
69,148.424019,-32.999456,-4562180.002258,2804036.187425,-3454232.638830,0.690253,0.000000
70,148.424019,-32.999456,-4562179.989515,2804036.188809,-3454232.654431,0.690253,0.000000
71,148.424019,-32.999456,-4562180.001312,2804036.189065,-3454232.638749,0.690253,0.000000
72,148.424019,-32.999456,-4562179.999848,2804036.189531,-3454232.640293,0.690253,0.000000
73,148.424019,-32.999456,-4562179.998858,2804036.189178,-3454232.641877,0.690253,0.000000
74,148.424019,-32.999456,-4562179.995672,2804036.189523,-3454232.645778,0.690253,0.000000
75,148.424019,-32.999456,-4562179.996038,2804036.189407,-3454232.645392,0.690253,0.000000
76,148.424019,-32.999456,-4562179.996743,2804036.189350,-3454232.644513,0.690253,0.000000
77,148.424019,-32.999456,-4562179.996221,2804036.189349,-3454232.645199,0.690253,0.000000
78,148.424019,-32.999456,-4562179.996756,2804036.189262,-3454232.644566,0.690253,0.000000
79,148.424019,-32.999456,-4562179.996587,2804036.189232,-3454232.644813,0.690253,0.000000
80,148.424019,-32.999456,-4562179.996365,2804036.189261,-3454232.645081,0.690253,0.000000
81,148.424019,-32.999456,-4562179.996515,2804036.189276,-3454232.644872,0.690253,0.000000
82,148.424019,-32.999456,-4562179.996384,2804036.189276,-3454232.645043,0.690253,0.000000
83,148.424019,-32.999456,-4562179.996394,2804036.189283,-3454232.645024,0.690253,0.000000
84,148.424019,-32.999456,-4562179.996424,2804036.189281,-3454232.644986,0.690253,0.000000
85,148.424019,-32.999456,-4562179.996399,2804036.189287,-3454232.645015,0.690253,0.000000
86,148.424019,-32.999456,-4562179.996395,2804036.189290,-3454232.645018,0.690253,0.000000
87,148.424019,-32.999456,-4562179.996400,2804036.189292,-3454232.645010,0.690253,0.000000
88,148.424019,-32.999456,-4562179.996402,2804036.189291,-3454232.645008,0.690253,0.000000
89,148.424019,-32.999456,-4562179.996406,2804036.189291,-3454232.645002,0.690253,0.000000
90,148.424019,-32.999456,-4562179.996403,2804036.189291,-3454232.645007,0.690253,0.000000
91,148.424019,-32.999456,-4562179.996402,2804036.189290,-3454232.645009,0.690253,0.000000
92,148.424019,-32.999456,-4562179.996403,2804036.189290,-3454232.645008,0.690253,0.000000
93,148.424019,-32.999456,-4562179.996402,2804036.189290,-3454232.645008,0.690253,0.000000
94,148.424019,-32.999456,-4562179.996403,2804036.189290,-3454232.645007,0.690253,0.000000
95,148.424019,-32.999456,-4562179.996404,2804036.189290,-3454232.645006,0.690253,0.000000
96,148.424019,-32.999456,-4562179.996403,2804036.189290,-3454232.645006,0.690253,0.000000
97,148.424019,-32.999456,-4562179.996404,2804036.189290,-3454232.645006,0.690253,0.000000
98,148.424019,-32.999456,-4562179.996404,2804036.189290,-3454232.645006,0.690253,0.000000
