Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.537354,37.340652,-1529885.337698,4841168.925040,3847518.476630,15797.012117,11.303883
1,130.037354,27.340652,-3647211.458163,4340826.964695,2911796.731215,1952.226999,17.280368
2,130.037354,27.340652,-4476219.760480,4470387.092366,809512.831618,1952.226999,17.280368
3,130.037354,27.340652,-5184490.496362,3625184.463284,809512.831618,1952.226999,11.303883
4,142.537354,37.340652,-4029989.121701,3088147.241672,3847518.476630,498.038766,14.092945
5,142.537354,37.340652,-4641971.512325,3804505.728552,2151111.962320,498.038766,9.037922
6,153.162354,29.840652,-5273675.333413,1440255.810542,3274504.515926,244.115618,9.037922
7,153.162354,29.840652,-4627235.498722,3330384.577347,2850108.082639,244.115618,6.446983
8,145.623291,32.809402,-4428756.158342,3029789.008167,3436211.880528,42.344791,4.639694
9,145.623291,32.809402,-4667759.925939,2223453.837861,3722300.719412,42.344791,4.639694
10,145.623291,32.809402,-4757836.940594,2570472.902624,3370419.771312,42.344791,4.064179
11,145.623291,32.809402,-4531808.088845,3095188.688452,3239203.644822,42.344791,2.947088
12,148.632324,31.935379,-4626003.627508,2820143.683801,3354352.540292,11.205986,1.648486
13,148.588379,34.025223,-4494213.521543,2589618.448210,3699233.329687,9.932824,1.648486
14,147.116821,32.894852,-4501903.148477,2910537.261107,3444172.814227,9.610809,1.107045
15,148.242462,32.697708,-4568280.888559,2827769.208978,3425794.422695,1.399625,0.858365
16,148.242462,32.697708,-4526288.193414,2813639.920078,3492075.567563,1.399625,0.589440
17,148.723944,33.133919,-4569414.295433,2775632.649361,3466405.402826,1.203350,0.389723
18,148.308607,33.163282,-4547658.617161,2807747.599515,3469132.037696,1.111255,0.301221
19,148.379369,32.923154,-4563488.297179,2809742.404822,3446807.984062,0.725719,0.210605
20,148.379369,32.923154,-4562529.405339,2792202.548035,3462192.528111,0.725719,0.137558
21,148.379369,32.923154,-4555344.832211,2804370.134457,3461821.151391,0.725719,0.105538
22,148.457484,33.046216,-4560982.386651,2799631.090487,3458256.173895,0.719789,0.077736
23,148.400532,33.034629,-4558794.059506,2804530.504621,3457178.895910,0.716812,0.064548
24,148.404188,32.981788,-4561692.221900,2805912.135398,3452264.553860,0.691924,0.038260
25,148.404188,32.981788,-4559871.004815,2808016.924836,3452954.481367,0.691924,0.026770
26,148.404188,32.981788,-4561774.037224,2808181.314760,3450323.898525,0.691924,0.017147
27,148.404188,32.981788,-4563595.084153,2806075.308612,3449633.753253,0.691924,0.017147
28,148.404188,32.981788,-4563512.402821,2803806.169312,3451574.569217,0.691924,0.017147
29,148.404188,32.981788,-4561608.767961,2803642.991308,3454204.757271,0.691924,0.017147
30,148.423937,32.983295,-4562581.623813,2804292.015073,3452404.681997,0.690311,0.013378
31,148.423937,32.983295,-4561872.999089,2804372.558849,3453269.740247,0.690311,0.009684
32,148.423937,32.983295,-4562494.653679,2803542.357879,3453123.541835,0.690311,0.006084
33,148.423171,32.989876,-4562205.591003,2804144.891896,3453016.933796,0.690233,0.004664
34,148.423171,32.989876,-4562343.048457,2804556.509311,3452504.441696,0.690233,0.003305
35,148.422809,32.985208,-4562427.978557,2804321.362140,3452582.688744,0.690193,0.002763
36,148.421590,32.985954,-4562329.922984,2804394.819066,3452652.129207,0.690178,0.002156
37,148.422685,32.987729,-4562292.274950,2804251.492596,3452817.173818,0.690170,0.001191
38,148.422685,32.987729,-4562369.539665,2804322.259579,3452658.670679,0.690170,0.000948
