Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.295242,-88.158890,197345.390840,-57690.042916,-6353448.641026,75100.414889,11.303883
1,151.204758,-81.841110,-795863.462230,437443.585091,-6291984.239570,47853.606686,14.092945
2,174.954758,-36.841110,-5090784.746662,449436.825692,-3803296.143924,3511.823739,25.813164
3,162.454758,-26.841110,-6030748.628409,1979339.080632,624731.161367,1404.326847,25.813164
4,162.454758,-26.841110,-6326779.593785,281238.657283,-754690.563627,1404.326847,14.092945
5,162.454758,-26.841110,-5976528.915776,725381.957420,-2099014.396499,1404.326847,9.037922
6,162.454758,-26.841110,-4399243.630666,1234106.616817,-4435277.965609,1404.326847,9.037922
7,140.267258,-33.091110,-4113609.359533,3419157.229430,-3462489.299162,395.468843,13.109283
8,140.267258,-33.091110,-4594619.197463,4080404.214386,-1703190.286193,395.468843,13.109283
9,140.267258,-33.091110,-5029084.958656,2800042.949501,-2738277.143369,395.468843,9.037922
10,149.173508,-36.216110,-4424604.256237,2640367.109416,-3748057.283719,93.615944,6.446983
11,147.806320,-30.122360,-4672641.691719,2941799.732451,-3182177.538779,63.047412,4.639694
12,147.806320,-30.122360,-4742636.653062,2458218.906875,-3473310.303392,63.047412,3.202665
13,149.688644,-33.940720,-4573598.849978,2673811.498880,-3541601.918328,12.810403,2.574597
14,149.688644,-33.940720,-4558696.797327,2980786.990970,-3308035.532655,12.810403,1.980534
15,148.478775,-33.976730,-4513759.425334,2768335.874554,-3544551.203805,9.164546,1.669899
16,147.952156,-32.700943,-4553908.623572,2850888.157861,-3426231.375035,2.121005,0.938230
17,147.952156,-32.700943,-4554424.855605,2741764.232217,-3513599.276949,2.121005,0.676897
18,147.952156,-32.700943,-4594547.414040,2823773.499008,-3394819.405970,2.121005,0.676897
19,148.570426,-33.086123,-4564851.311901,2789632.328398,-3462285.679915,0.824435,0.395902
20,148.570426,-33.086123,-4541788.548875,2818309.377882,-3468843.179650,0.824435,0.324826
21,148.570426,-33.086123,-4553676.743804,2827418.102972,-3445893.799709,0.824435,0.214848
22,148.460827,-32.919124,-4568022.364210,2803585.498584,-3446688.707767,0.762596,0.189863
