Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.700485,16.465569,-2459250.990628,-5602201.221794,1796194.280808,90554.146760,11.303883
1,-123.700485,38.965569,-2755243.697949,-4131237.847112,3989345.726918,62787.818231,17.280368
2,-168.700485,60.215569,-3114714.337294,-622353.908362,5512446.666687,20651.896415,29.854974
3,-168.700485,60.215569,-811184.366146,-18401.475104,6305104.963261,20651.896415,29.854974
4,-168.700485,60.215569,-3116150.014997,-1894612.760788,5215111.356816,20651.896415,17.280368
5,-168.700485,60.215569,-3845613.374826,-2338124.974066,4504256.636598,20651.896415,11.303883
6,-178.700485,47.715569,-4298061.574939,-97500.243308,4695656.667264,7994.237608,14.092945
7,-178.700485,47.715569,-2776786.611796,939916.624227,5645515.410688,7994.237608,14.092945
8,131.299515,45.215569,-2970387.356522,3381178.725712,4504256.636598,4701.447644,21.953233
9,146.299515,13.965569,-5150442.691897,3434981.304312,1529285.243582,1571.946241,25.974079
10,160.049515,38.653069,-4688164.903155,1701765.708638,3962313.126070,845.994760,17.856610
11,142.237015,35.762444,-4096197.616457,3173100.220329,3706835.140677,368.665783,13.398937
12,142.237015,35.762444,-4919592.637137,2988644.243868,2737832.723960,368.665783,9.251378
13,152.764359,34.663811,-4669479.736882,2403459.694409,3607253.232592,100.831176,6.292551
14,148.111038,30.399895,-4674962.491132,2908658.427667,3208687.547128,53.033305,4.889074
15,146.337357,34.147148,-4398050.799471,2928994.155943,3559966.560123,46.509900,3.309843
16,149.994278,33.468666,-4612174.030363,2663454.101516,3497435.724585,13.177118,2.210712
17,148.138428,32.103901,-4593106.975755,2854685.003587,3370196.539059,6.874066,1.717844
18,148.138428,32.103901,-4502046.451018,2845871.650308,3497255.280069,6.874066,1.183678
19,148.957210,33.126987,-4581036.696895,2757223.102726,3465761.625470,2.119007,0.778624
20,148.124837,33.041080,-4544915.278557,2826227.899718,3457778.703622,1.257540,0.605147
21,148.124837,33.041080,-4578357.131737,2823267.672752,3416107.245102,1.257540,0.423177
