Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.910278,43.753250,-2159983.757679,4077730.366039,4388329.001212,10173.391070,11.303883
1,140.410278,33.753250,-4090887.502918,3383040.539501,3523723.304595,411.669112,17.280368
2,140.410278,33.753250,-5101145.566816,3517694.188836,1506478.659488,411.669112,17.280368
3,140.410278,33.753250,-5634488.888925,2578447.878200,1506478.659488,411.669112,11.303883
4,140.410278,33.753250,-4069987.667426,3840693.131271,3049953.441413,411.669112,9.223310
5,140.410278,33.753250,-4643900.315573,3631767.015429,2425989.487377,411.669112,5.113724
6,150.254028,26.878250,-4942852.676577,2824612.026925,2866189.223685,331.975778,6.332357
7,148.691528,38.128250,-3924836.399247,2082401.886146,4560670.302966,260.918200,6.332357
8,144.941528,33.128250,-4376640.293931,3071217.616617,3465878.923210,70.509908,5.113724
9,148.535278,31.253250,-4655018.649067,2848658.052457,3289929.242229,26.743115,3.379402
10,148.535278,31.253250,-4413212.540028,2788303.991175,3652347.878544,26.743115,2.215609
11,148.535278,31.253250,-4681915.511412,2562348.257752,3480378.483009,26.743115,2.215609
12,148.818481,33.714188,-4543658.682131,2749734.735031,3520120.097291,5.201023,1.644528
13,148.818481,33.714188,-4554969.774853,2917399.417519,3368263.889628,5.201023,1.201320
14,148.818481,33.714188,-4603157.083611,2841580.624905,3367575.729946,5.201023,0.979184
15,147.963226,32.489212,-4565003.548630,2856606.384017,3406314.128205,3.111009,0.779203
16,148.351677,32.588852,-4579206.064174,2822472.925589,3415629.297772,1.989719,0.656348
17,148.487967,33.126610,-4558321.613458,2794660.112189,3465726.570905,0.850852,0.357493
18,148.487967,33.126610,-4571987.035046,2760566.154250,3474975.991191,0.850852,0.357493
19,148.487967,33.126610,-4572302.679006,2800052.145755,3443035.645561,0.850852,0.228151
20,148.315467,32.893813,-4561856.181473,2815758.858947,3444076.102284,0.790789,0.143381
21,148.459326,32.946426,-4566208.973497,2802637.246488,3448974.123491,0.717397,0.125033
22,148.437681,33.023365,-4561191.693926,2801930.457184,3456131.564127,0.700947,0.082712
23,148.437681,33.023365,-4562784.887960,2809021.949876,3448315.933374,0.700947,0.050088
24,148.434579,32.963893,-4564100.237948,2804057.523020,3450599.552717,0.696628,0.043557
25,148.409058,32.966492,-4562717.175218,2806008.107979,3450841.357942,0.693823,0.030292
26,148.429750,32.994278,-4562301.012473,2803481.860293,3453426.449730,0.690694,0.017654
27,148.429750,32.994278,-4560918.103406,2805431.565035,3453668.172932,0.690694,0.017654
28,148.429750,32.994278,-4562163.609058,2805232.498334,3452194.444926,0.690694,0.012656
29,148.429966,32.983046,-4562889.446662,2803819.756686,3452381.585569,0.690681,0.009846
30,148.421441,32.984849,-4562379.507190,2804441.668093,3452549.247036,0.690204,0.006325
