Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.774124,17.336571,1701750.930073,5847606.576751,1888422.279605,70300.880529,8.819171
1,96.274124,4.836571,-694571.856051,6317509.967692,534178.102860,25686.554577,13.642255
2,117.524124,28.586571,-2590151.566581,4970524.026710,3033745.153357,6909.244169,20.327185
3,173.149124,15.461571,-6104869.435921,733460.094689,1689379.326855,4607.375591,33.837336
4,169.867874,30.617821,-5408016.624968,966443.291745,3229502.177614,2309.920649,26.354167
5,144.516312,25.813133,-4678342.443178,3335020.109175,2760440.052599,339.732999,14.272188
6,144.516312,25.813133,-3760456.082412,3019697.406178,4159856.515403,339.732999,14.272188
7,144.516312,25.813133,-4959928.613655,2169849.324375,3360858.305283,339.732999,8.999092
8,145.839554,34.939110,-4331216.648459,2939122.849787,3632331.348805,93.269832,6.527375
9,150.774857,31.190331,-4765938.779054,2666338.555431,3283963.506844,71.625995,4.613129
10,150.774857,31.190331,-4630914.781248,3075402.722324,3116361.013169,71.625995,3.181440
11,147.359482,31.251823,-4595652.908119,2943623.861526,3289794.013069,24.953899,2.707713
12,147.453362,33.080093,-4509492.389875,2878026.663576,3461404.975351,6.230846,1.814249
13,147.453362,33.080093,-4661312.242424,2790772.265179,3330112.800602,6.230846,1.114360
14,149.184519,33.506414,-4554217.332232,2619104.483689,3604506.222607,4.747143,1.114360
15,148.704790,32.485699,-4601771.226355,2797393.894671,3405985.530937,3.825975,0.841297
16,148.199008,33.038075,-4548724.530308,2820437.746026,3457499.339363,1.027300,0.579608
17,148.199008,33.038075,-4573962.646697,2768103.849588,3466426.950332,1.027300,0.392560
18,148.199008,33.038075,-4581649.209670,2795915.400139,3434021.497554,1.027300,0.295983
19,148.610531,33.023071,-4569638.948201,2788166.801873,3456104.220938,0.865995,0.225004
20,148.505734,32.908239,-4570440.507856,2800140.397568,3445419.410815,0.806211,0.183994
21,148.378570,33.001865,-4559404.767902,2807315.792413,3454132.114734,0.705141,0.107166
22,148.378570,33.001865,-4562546.593104,2811513.899882,3446611.438300,0.705141,0.077383
23,148.378570,33.001865,-4565711.584733,2804781.768584,3447896.384761,0.705141,0.048648
24,148.457608,33.015669,-4562556.346431,2795124.305376,3459814.645170,0.700160,0.048648
25,148.427545,32.971807,-4563349.004038,2804367.814783,3451335.918444,0.692592,0.037368
26,148.410573,32.997801,-4561181.188296,2804897.239435,3453754.146181,0.692497,0.026506
27,148.438333,33.000236,-4562414.320165,2802610.008122,3453980.635142,0.692227,0.017208
28,148.425999,32.985413,-4562573.570102,2804060.852206,3452601.751100,0.690263,0.013080
29,148.425999,32.985413,-4561837.682119,2804116.410694,3453522.687139,0.690263,0.009448
30,148.425999,32.985413,-4562101.078185,2804827.975111,3452602.992218,0.690263,0.006103
31,148.425999,32.985413,-4562087.528483,2804280.427197,3453062.542112,0.690263,0.004574
32,148.419998,32.986658,-4562215.828924,2804499.314816,3452717.571793,0.690205,0.003330
33,148.422137,32.988201,-4562241.119494,2804280.262197,3452861.104316,0.690183,0.002733
34,148.423533,32.986421,-4562401.026548,2804225.325621,3452695.545260,0.690172,0.001654
35,148.423533,32.986421,-4562268.452974,2804376.055404,3452747.948552,0.690172,0.001151
36,148.422306,32.987452,-4562287.930302,2804290.477110,3452791.425923,0.690169,0.000965
37,148.422168,32.986960,-4562306.466218,2804316.978922,3452745.717141,0.690167,0.000744
