Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.719620,36.355629,3115018.563120,4091952.372103,3760044.436623,120357.374442,8.819171
1,75.219620,23.855629,1488959.607804,5643309.759322,2563667.534640,65964.283620,13.642255
2,96.469620,47.605629,-485432.626070,4280766.775323,4687423.891128,30992.520635,20.327185
3,152.094620,34.480629,-4651257.133962,2463273.122296,3590520.808741,73.422712,33.837336
4,152.094620,34.480629,-3343567.478384,390139.373376,5399306.081093,73.422712,33.837336
5,152.094620,34.480629,-2778383.026375,3359130.339996,4640295.845724,73.422712,20.327185
6,152.094620,34.480629,-3824561.197770,1615981.139473,4825457.361676,73.422712,13.642255
7,152.094620,34.480629,-4805053.689348,1100979.093163,4033643.781506,73.422712,8.819171
8,152.094620,34.480629,-5526779.040892,1785674.131653,2626824.886342,73.422712,8.819171
9,152.094620,34.480629,-5050221.315809,3267807.435427,2113580.841996,73.422712,8.819171
10,152.094620,34.480629,-4070250.819108,3783022.784153,3120385.760425,73.422712,8.819171
11,152.094620,34.480629,-4757683.887587,3227905.173429,2752209.012581,73.422712,7.120003
12,152.094620,34.480629,-4426058.737849,3331385.952127,3150493.558771,73.422712,5.208333
13,148.422745,35.340004,-4437472.530323,2727523.657506,3668702.007670,52.481783,4.449087
14,146.645401,32.351723,-4504926.642933,2965332.770593,3393443.779179,17.049197,2.593500
15,146.645401,32.351723,-4566725.120675,2656366.911259,3561444.242644,17.049197,1.786801
16,148.133438,32.216225,-4587227.705979,2851584.771129,3380740.952807,5.409510,1.569600
17,148.601883,33.223610,-4558844.205241,2782524.751310,3474731.079054,1.199303,0.946038
18,148.601883,33.223610,-4605631.304648,2742371.561531,3445026.033317,1.199303,0.614842
19,148.601883,33.223610,-4585084.883379,2807059.863770,3420408.810066,1.199303,0.395477
20,148.230308,32.945714,-4555006.570412,2820889.103766,3448907.844307,0.875430,0.287095
21,148.470241,32.862340,-4571060.846778,2804416.432178,3441144.751926,0.860763,0.217985
22,148.476079,33.063819,-4560983.036734,2797593.994104,3459892.430556,0.742043,0.141224
23,148.351734,32.954397,-4560528.749522,2810954.595471,3449715.891059,0.718032,0.100322
24,148.351734,32.954397,-4565914.855511,2804349.796676,3447978.027796,0.718032,0.077107
25,148.436491,33.004439,-4562107.881888,2802623.803151,3454371.550066,0.692943,0.050499
26,148.436491,33.004439,-4563618.162909,2805570.460004,3450011.284497,0.692943,0.042995
27,148.436491,33.004439,-4561697.558150,2807526.137472,3450953.888682,0.692943,0.027911
28,148.415548,32.971821,-4562760.995368,2805322.833702,3451337.195010,0.692064,0.025285
