Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.476685,12.945076,-4654642.874798,4121458.083751,1419484.031417,1585.990503,8.819171
1,138.476685,12.945076,-5028119.636007,3896459.980958,463461.447328,1585.990503,7.120003
2,154.101685,29.820076,-4982003.700060,2418950.006794,3153085.451229,301.370793,12.548517
3,150.351685,38.570076,-3244445.261843,1553490.224491,5249301.544004,298.063630,12.548517
4,150.351685,38.570076,-4811846.523701,3325462.741498,2534711.524416,298.063630,7.120003
5,148.789185,28.882576,-4780200.702824,2896225.879617,3062511.859252,138.924834,4.899157
6,151.836060,31.773201,-4784749.008881,2561684.123679,3339077.917582,88.113442,4.246948
7,150.332153,34.448982,-4575022.538636,2606145.159944,3587626.412827,29.633682,2.591146
8,150.332153,34.448982,-4736011.611772,2741324.467190,3265592.616217,29.633682,1.690030
9,148.432739,33.672615,-4393184.823293,2882373.013903,3603466.709874,4.874088,1.690030
10,148.432739,33.672615,-4645527.275564,2719028.802466,3410017.878296,4.874088,1.113717
11,148.403137,32.426582,-4589976.339917,2823425.854715,3400453.771669,3.369070,0.813485
12,148.403137,32.426582,-4602431.543841,2761185.972877,3434329.295595,3.369070,0.599686
13,148.576839,33.140255,-4561945.129834,2787154.973328,3466993.844070,0.936833,0.396033
14,148.576839,33.140255,-4549288.802103,2849203.171695,3433249.837438,0.936833,0.396033
15,148.576839,33.140255,-4572901.563715,2820855.170584,3425332.846624,0.936833,0.325802
16,148.576839,33.140255,-4558445.156421,2826620.215801,3439722.064408,0.936833,0.243140
17,148.359153,32.843212,-4566594.626107,2813877.467686,3439362.694953,0.858622,0.208571
18,148.332798,32.919401,-4561395.505700,2813569.515903,3446458.609881,0.751055,0.166818
19,148.461407,33.010781,-4562999.693707,2800439.215396,3454961.337882,0.699703,0.088145
20,148.461407,33.010781,-4559997.590955,2803565.730617,3456379.458359,0.699703,0.071089
21,148.385770,32.968904,-4561452.326911,2807786.091162,3451065.791424,0.697935,0.039362
22,148.427344,32.971748,-4563342.223658,2804385.624426,3451330.449104,0.692575,0.036355
23,148.433982,32.990553,-4562699.756930,2803262.613977,3453079.942161,0.690796,0.023398
24,148.433982,32.990553,-4562237.153858,2805805.220443,3451635.535960,0.690796,0.013660
25,148.433982,32.990553,-4561594.964264,2804681.962352,3453384.964959,0.690796,0.013660
26,148.416318,32.983610,-4562192.420837,2804888.778580,3452434.033722,0.690413,0.009681
27,148.420002,32.990457,-4562020.583080,2804378.866577,3453070.985500,0.690349,0.008274
28,148.426071,32.988793,-4562403.189770,2803948.234230,3452916.230539,0.690228,0.004967
29,148.419677,32.986618,-4562202.176086,2804526.167357,3452713.825750,0.690216,0.003334
30,148.424310,32.986330,-4562443.742642,2804166.360134,3452687.047439,0.690184,0.002912
31,148.424032,32.987634,-4562363.081476,2804147.250515,3452808.334271,0.690173,0.002194
32,148.421924,32.986800,-4562302.797960,2804341.488280,3452730.758430,0.690169,0.001194
33,148.421924,32.986800,-4562388.342030,2804205.365381,3452728.297042,0.690169,0.000999
34,148.423408,32.987210,-4562354.326531,2804210.338842,3452768.931097,0.690166,0.000787
35,148.423155,32.986889,-4562358.452530,2804240.639688,3452739.070921,0.690166,0.000672
36,148.422603,32.986925,-4562329.594143,2804283.488899,3452742.379734,0.690165,0.000366
37,148.422603,32.986925,-4562349.175046,2804236.201590,3452754.828224,0.690165,0.000268
38,148.422732,32.987043,-4562329.850688,2804269.448000,3452753.370508,0.690165,0.000238
39,148.422906,32.987021,-4562339.448779,2804256.335037,3452751.351674,0.690165,0.000134
40,148.422906,32.987021,-4562332.121954,2804273.190212,3452747.370414,0.690165,0.000091
41,148.422884,32.986957,-4562347.654728,2804255.391842,3452741.342112,0.690165,0.000091
42,148.422803,32.986984,-4562336.353192,2804265.698179,3452747.861021,0.690165,0.000052
43,148.422803,32.986984,-4562339.242704,2804259.611374,3452748.978987,0.690165,0.000040
44,148.422803,32.986984,-4562333.875840,2804265.232307,3452751.488428,0.690165,0.000040
45,148.422803,32.986984,-4562337.178611,2804262.538309,3452749.326856,0.690165,0.000024
46,148.422803,32.986984,-4562339.655962,2804263.004178,3452745.699448,0.690165,0.000024
47,148.422803,32.986984,-4562337.591594,2804263.444744,3452748.053545,0.690165,0.000021
48,148.422803,32.986984,-4562338.314178,2804263.787820,3452746.828365,0.690165,0.000014
49,148.422803,32.986984,-4562335.991901,2804265.526640,3452748.473610,0.690165,0.000007
50,148.422803,32.986984,-4562337.333685,2804264.742999,3452747.344693,0.690165,0.000007
51,148.422803,32.986984,-4562336.907916,2804264.896025,3452747.780070,0.690165,0.000006
52,148.422803,32.986984,-4562336.843439,2804265.220589,3452747.602857,0.690165,0.000003
53,148.422803,32.986984,-4562336.614435,2804265.378243,3452747.776242,0.690165,0.000003
54,148.422803,32.986984,-4562336.598316,2804265.459384,3452747.731939,0.690165,0.000002
55,148.422803,32.986984,-4562336.508409,2804265.538789,3452747.785882,0.690165,0.000001
56,148.422803,32.986984,-4562336.430801,2804265.618484,3452747.823451,0.690165,0.000001
57,148.422803,32.986984,-4562336.391997,2804265.658331,3452747.842236,0.690165,0.000000
58,148.422803,32.986984,-4562336.350118,2804265.698106,3452747.865114,0.690165,0.000000
59,148.422803,32.986984,-4562336.351655,2804265.698142,3452747.863067,0.690165,0.000000
60,148.422803,32.986984,-4562336.346685,2804265.705668,3452747.863519,0.690165,0.000000
61,148.422803,32.986984,-4562336.353162,2804265.698815,3452747.860547,0.690165,0.000000
62,148.422803,32.986984,-4562336.356431,2804265.694752,3452747.859534,0.690165,0.000000
63,148.422803,32.986984,-4562336.351565,2804265.700051,3452747.861645,0.690165,0.000000
64,148.422803,32.986984,-4562336.354812,2804265.696465,3452747.860277,0.690165,0.000000
65,148.422803,32.986984,-4562336.354819,2804265.696306,3452747.860396,0.690165,0.000000
66,148.422803,32.986984,-4562336.353200,2804265.698020,3452747.861139,0.690165,0.000000
67,148.422803,32.986984,-4562336.353196,2804265.698099,3452747.861080,0.690165,0.000000
68,148.422803,32.986984,-4562336.354002,2804265.697322,3452747.860649,0.690165,0.000000
69,148.422803,32.986984,-4562336.353393,2804265.698004,3452747.860898,0.690165,0.000000
70,148.422803,32.986984,-4562336.353597,2804265.697750,3452747.860835,0.690165,0.000000
71,148.422803,32.986984,-4562336.353497,2804265.697837,3452747.860896,0.690165,0.000000
72,148.422803,32.986984,-4562336.353471,2804265.697879,3452747.860897,0.690165,0.000000
73,148.422803,32.986984,-4562336.353166,2804265.698220,3452747.861021,0.690165,0.000000
74,148.422803,32.986984,-4562336.353332,2804265.698029,3452747.860959,0.690165,0.000000
75,148.422803,32.986984,-4562336.353116,2804265.698264,3452747.861052,0.690165,0.000000
76,148.422803,32.986984,-4562336.353170,2804265.698205,3452747.861028,0.690165,0.000000
77,148.422803,32.986984,-4562336.353149,2804265.698228,3452747.861038,0.690165,0.000000
78,148.422803,32.986984,-4562336.353170,2804265.698204,3452747.861029,0.690165,0.000000
79,148.422803,32.986984,-4562336.353214,2804265.698155,3452747.861011,0.690165,0.000000
80,148.422803,32.986984,-4562336.353203,2804265.698167,3452747.861016,0.690165,0.000000
81,148.422803,32.986984,-4562336.353214,2804265.698154,3452747.861012,0.690165,0.000000
82,148.422803,32.986984,-4562336.353198,2804265.698172,3452747.861019,0.690165,0.000000
83,148.422803,32.986984,-4562336.353199,2804265.698171,3452747.861018,0.690165,0.000000
84,148.422803,32.986984,-4562336.353195,2804265.698175,3452747.861020,0.690165,0.000000
85,148.422803,32.986984,-4562336.353192,2804265.698179,3452747.861021,0.690165,0.000000
86,148.422803,32.986984,-4562336.353191,2804265.698181,3452747.861021,0.690165,0.000000
87,148.422803,32.986984,-4562336.353193,2804265.698178,3452747.861020,0.690165,0.000000
88,148.422803,32.986984,-4562336.353192,2804265.698178,3452747.861021,0.690165,0.000000
89,148.422803,32.986984,-4562336.353192,2804265.698179,3452747.861021,0.690165,0.000000
90,148.422803,32.986984,-4562336.353192,2804265.698179,3452747.861021,0.690165,0.000000
91,148.422803,32.986984,-4562336.353192,2804265.698178,3452747.861021,0.690165,0.000000
