Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.526459,-84.857239,-299946.132684,-488960.620747,-6330991.438976,67713.357056,11.303883
1,-121.526459,-84.857239,-210482.156210,-533617.309568,-6330991.438976,67713.357056,11.303883
2,-121.526459,-84.857239,283335.251647,461882.202930,-6333770.718487,67713.357056,6.666667
3,-121.526459,-84.857239,-7736.997020,-13942.723607,-6356732.448838,67713.357056,4.859127
4,-121.526459,-84.857239,-10040.583196,-12387.386873,-6356732.448838,67713.357056,4.859127
5,-137.776459,-82.357239,-630241.927195,-571940.512093,-6299906.985615,61088.740424,7.336174
6,-130.901459,-71.107239,-1356298.254080,-1565672.981621,-6012166.656482,56747.036521,8.951063
7,-159.963959,-60.482239,-2959786.703457,-1079383.206580,-5527145.645232,26105.966301,15.283064
8,-160.745209,-32.669739,-5073701.869020,-1772292.046910,-3423183.774120,14561.691109,21.343112
9,140.739166,2.486511,-4933800.619170,4032640.087956,274859.614800,2121.094032,37.881934
10,139.957916,30.299011,-538795.962446,1486878.517992,6158241.188932,377.190257,37.881934
11,139.957916,30.299011,-6214563.433047,1117989.870515,-896944.584179,377.190257,21.343112
12,139.957916,30.299011,-5769184.355614,2681013.806471,455968.464967,377.190257,14.513797
13,139.957916,30.299011,-5306244.777341,3352936.430886,1128552.882266,377.190257,12.224188
14,146.930573,38.072449,-3107476.477840,1792202.780689,5256048.428477,301.285045,12.224188
15,146.930573,38.072449,-4872828.367423,3339239.994454,2397273.493339,301.285045,7.140604
16,144.511139,28.204285,-4580080.250377,3265596.229847,2996475.383667,185.116662,5.135912
17,151.483795,35.977722,-4588837.672861,1924566.855687,3976515.228224,103.611547,5.135912
18,147.464020,35.081726,-4405142.820137,2810276.086233,3645290.284653,54.250443,4.497214
19,146.992523,31.867004,-4546767.828440,2953549.178961,3347915.952562,16.313907,2.678882
20,146.992523,31.867004,-4514950.351533,2674812.678790,3612929.510311,16.313907,1.764567
21,146.992523,31.867004,-4659539.830304,2812529.561248,3314357.327635,16.313907,1.764567
22,148.647282,33.207603,-4561877.994179,2779417.625285,3473245.877760,1.206656,1.114317
23,148.647282,33.207603,-4502663.518802,2892036.529306,3458635.368377,1.206656,0.936672
24,148.647282,33.207603,-4540307.802725,2894726.085646,3407133.938193,1.206656,0.673445
25,148.647282,33.207603,-4599680.495428,2781314.069414,3421834.382897,1.206656,0.673445
26,148.647282,33.207603,-4560951.710184,2837647.244374,3427381.031607,1.206656,0.395147
27,148.647282,33.207603,-4580645.973441,2794986.010858,3436101.773341,1.206656,0.324431
28,148.370082,32.861311,-4566204.148366,2812435.325504,3441048.917708,0.818545,0.215476
29,148.370082,32.861311,-4572374.808905,2795467.588711,3446639.017392,0.818545,0.190269
30,148.555945,33.049464,-4565619.106285,2791686.556208,3458558.169078,0.788792,0.118189
31,148.366891,32.989437,-4553003.666742,2815202.234945,3456142.764616,0.707626,0.118189
32,148.366891,32.989437,-4564386.731480,2806300.149630,3448411.492136,0.707626,0.091707
33,148.473633,33.007187,-4563782.247401,2799579.061012,3454627.056015,0.703807,0.051978
34,148.418006,32.969346,-4563008.586602,2805205.251036,3451106.979412,0.692715,0.046250
35,148.406356,32.988851,-4561435.092461,2805516.161893,3452921.628531,0.691771,0.033174
36,148.406356,32.988851,-4563003.104068,2802470.036525,3453320.807164,0.691771,0.018430
37,148.421319,32.980172,-4562614.079847,2804599.252442,3452114.160691,0.690550,0.015944
38,148.428372,32.988827,-4562514.056527,2803763.944262,3452919.365454,0.690322,0.010048
39,148.428372,32.988827,-4561999.646949,2804848.936530,3452719.203126,0.690322,0.006389
40,148.421652,32.983962,-4562435.493027,2804452.857345,3452466.730251,0.690241,0.005583
41,148.420306,32.986535,-4562237.234136,2804478.678735,3452706.127037,0.690196,0.004049
42,148.424676,32.987038,-4562425.225921,2804114.858256,3452752.899143,0.690183,0.002270
43,148.422910,32.988199,-4562279.098514,2804218.725240,3452860.901450,0.690177,0.001925
