Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.720909,3.736870,-4855631.788976,-4114829.756656,412914.664520,36465.117210,11.303883
1,-149.720909,-8.763130,-5444154.748181,-3178642.577652,-965278.417011,23935.423029,14.092945
2,165.279091,14.986870,-5960279.270749,1565975.021491,1638696.764009,3323.925780,25.813164
3,155.279091,2.486870,-3451321.598136,5359697.324100,205839.402242,3120.591862,25.813164
4,135.279091,17.486870,-4323806.108268,4281886.974200,1904294.248652,1445.835120,14.092945
5,135.279091,17.486870,-5657457.323432,2604641.417287,1370036.958531,1445.835120,11.303883
6,135.279091,27.486870,-2826372.150662,3994919.008574,4076868.645619,947.291170,11.303883
7,135.279091,27.486870,-5001659.647989,3466014.438428,1904294.248652,947.291170,6.666667
8,150.279091,32.486870,-4676827.274269,2669877.654553,3406095.035028,24.421697,8.819171
9,150.279091,32.486870,-4727809.515288,3431288.454919,2551632.537977,24.421697,7.120003
10,150.279091,32.486870,-5005721.148786,2540471.117287,3017948.055671,24.421697,5.208333
11,150.279091,32.486870,-4811121.928891,3023019.716102,2887713.499502,24.421697,3.135832
12,150.279091,32.486870,-4477394.280882,3129900.496013,3280967.229192,24.421697,3.135832
13,147.564247,34.186089,-4457709.718329,2832852.070808,3563540.534231,21.735774,2.470564
14,146.983192,32.247612,-4527503.417064,2942083.700268,3383685.152302,12.562300,1.675750
15,148.776405,32.851860,-4586520.356651,2780277.607226,3440168.414152,1.701692,1.101793
16,148.776405,32.851860,-4508150.491347,2847509.700730,3488108.435297,1.701692,0.866648
17,148.776405,32.851860,-4555821.024310,2750174.982814,3504127.605173,1.701692,0.600020
18,148.776405,32.851860,-4539898.479861,2806562.418961,3480163.088177,1.701692,0.388296
19,148.347943,32.830016,-4566719.524892,2815187.289955,3438133.058497,0.891764,0.303615
20,148.418922,33.061558,-4558306.491965,2802214.178814,3459682.278753,0.740297,0.214599
21,148.418922,33.061558,-4574546.296462,2794516.119844,3444542.661598,0.740297,0.137275
22,148.418922,33.061558,-4568541.717578,2801616.148124,3446728.928289,0.740297,0.109737
23,148.399121,32.910974,-4565081.908220,2808553.669684,3445673.987903,0.737124,0.076985
24,148.445349,32.954285,-4565121.159774,2803502.978241,3449705.533984,0.705083,0.066069
25,148.420578,32.997094,-4561707.333608,2804123.115585,3453688.300781,0.691162,0.039911
26,148.420578,32.997094,-4562577.145898,2801443.248180,3454707.108278,0.691162,0.026533
27,148.420578,32.997094,-4563632.163009,2803143.465974,3451951.929759,0.691162,0.017273
28,148.420709,32.977617,-4562715.590329,2804728.566713,3451876.526280,0.690887,0.012912
29,148.430467,32.982892,-4562921.902038,2803784.763219,3452367.206625,0.690747,0.009439
30,148.423083,32.988674,-4562263.096175,2804189.942999,3452905.122248,0.690186,0.006136
31,148.423083,32.988674,-4562530.893124,2803616.774957,3453015.964053,0.690186,0.004517
32,148.423083,32.988674,-4562659.459296,2803844.074522,3452663.880263,0.690186,0.003306
33,148.423083,32.988674,-4562391.628503,2804417.255241,3452553.033772,0.690186,0.003306
