Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.222176,-23.960144,-3687580.265709,-4517848.920509,-2574250.076324,53692.783740,11.303883
1,-139.222176,-36.460144,-3889089.990832,-3354346.581148,-3769378.388983,37254.103321,14.092945
2,175.777824,-12.710144,-6205964.526571,458152.507906,-1394142.408996,5446.569500,25.813164
3,133.277824,-25.835144,-3937931.626137,4182073.294684,-2762635.008773,1287.154277,37.023594
4,133.277824,-25.835144,-5592397.549107,-751433.551093,-2963424.267183,1287.154277,24.289938
5,133.277824,-25.835144,-3266158.089551,5350232.835940,-1174121.254630,1287.154277,24.289938
6,133.277824,-25.835144,-5406096.682981,2928057.929329,-1691726.626585,1287.154277,13.922687
7,163.434074,-30.639832,-4833535.440615,-376138.085341,-4130508.881912,1213.291813,13.922687
8,145.152824,-40.991394,-2976725.079984,2329883.885682,-5120029.935351,853.965807,13.922687
9,143.785637,-30.825378,-4422951.300265,3238813.996681,-3249326.171898,118.491294,10.179891
10,143.785637,-30.825378,-4795657.445219,2344009.805066,-3479414.998187,118.491294,6.249774
11,143.785637,-30.825378,-4304729.485840,2794377.520815,-3775023.215012,118.491294,4.840758
12,149.674919,-33.473541,-4597500.447337,2689262.778547,-3498270.654327,8.886529,3.348551
13,149.674919,-33.473541,-4415475.771171,2881652.358305,-3577341.214234,8.886529,2.831122
14,149.674919,-33.473541,-4472336.313996,3013316.690494,-3394829.856947,8.886529,1.754899
15,149.674919,-33.473541,-4657699.771775,2817072.704421,-3313795.968476,8.886529,1.754899
16,147.641714,-32.426638,-4552199.741804,2884266.952229,-3400573.208514,5.092977,1.159138
17,148.570681,-33.673457,-4534061.158808,2770788.338377,-3516516.548098,4.553094,0.994807
18,148.890558,-33.261794,-4571330.491084,2758630.377653,-3478665.744239,2.009396,0.741352
19,148.186167,-32.947132,-4552997.507077,2824500.113547,-3449221.458793,0.973168,0.413974
20,148.186167,-32.947132,-4576081.114445,2801787.426589,-3437427.363724,0.973168,0.342405
21,148.622372,-33.072672,-4568057.351521,2785906.479958,-3461023.038087,0.895159,0.213182
22,148.463236,-32.914934,-4568356.913113,2803526.337375,-3446299.727913,0.770969,0.192655
23,148.364485,-32.970467,-4560772.178907,2809704.166111,-3451549.246186,0.710347,0.124718
24,148.364485,-32.970467,-4566467.182069,2796348.992848,-3455083.723107,0.710347,0.074116
25,148.364485,-32.970467,-4558662.329640,2802384.280204,-3460157.556117,0.710347,0.074116
26,148.455021,-33.012265,-4563075.615225,2801186.063855,-3455453.479202,0.695308,0.053152
27,148.455021,-33.012265,-4560273.278189,2803901.706467,-3456813.494505,0.695308,0.044150
28,148.399638,-32.995123,-4561117.857325,2806058.173672,-3453759.878689,0.693292,0.026836
29,148.433714,-32.991895,-4563058.573087,2803512.459084,-3453540.671804,0.691583,0.024499
30,148.435848,-33.002887,-4562555.798367,2802969.468608,-3454531.627735,0.690966,0.017219
31,148.417210,-32.996257,-4561992.760610,2804668.149012,-3453920.895455,0.690501,0.009476
32,148.422936,-33.003411,-4561932.778932,2804002.998777,-3454607.574803,0.690401,0.008448
33,148.427961,-33.001360,-4562242.019347,2803641.888710,-3454384.727819,0.690355,0.005323
34,148.421329,-32.999321,-4562048.145372,2804250.239838,-3454214.655179,0.690293,0.003281
35,148.421329,-32.999321,-4562370.968680,2803897.456421,-3454002.151084,0.690293,0.003281
36,148.425901,-32.999828,-4562235.799916,2803864.018413,-3454254.191909,0.690271,0.002524
37,148.424984,-32.998423,-4562261.118793,2803980.150597,-3454121.827759,0.690264,0.002059
38,148.423386,-32.999223,-4562153.843067,2804089.567501,-3454205.553485,0.690255,0.001188
39,148.423386,-32.999223,-4562226.107308,2803952.183652,-3454212.345366,0.690255,0.000867
40,148.423830,-32.999700,-4562158.154749,2804043.543173,-3454255.369449,0.690254,0.000730
41,148.424325,-32.999394,-4562192.482544,2804010.248028,-3454222.492680,0.690253,0.000432
42,148.424325,-32.999394,-4562165.295516,2804058.670767,-3454222.786913,0.690253,0.000298
43,148.424128,-32.999234,-4562192.471493,2804031.893674,-3454208.725782,0.690253,0.000258
44,148.423979,-32.999350,-4562179.243568,2804040.090420,-3454219.470389,0.690253,0.000157
45,148.423979,-32.999350,-4562188.455549,2804022.680889,-3454217.750757,0.690253,0.000103
46,148.424041,-32.999458,-4562173.036231,2804034.321953,-3454243.281800,0.690253,0.000103
47,148.424041,-32.999458,-4562183.917343,2804029.741191,-3454221.683759,0.690253,0.000068
48,148.424041,-32.999458,-4562180.933727,2804032.832185,-3454223.105630,0.690253,0.000056
49,148.424041,-32.999458,-4562178.795186,2804032.294058,-3454226.345120,0.690253,0.000028
50,148.424041,-32.999458,-4562178.049282,2804033.066805,-3454226.700588,0.690253,0.000026
51,148.424041,-32.999458,-4562177.352963,2804032.411368,-3454228.142599,0.690253,0.000013
52,148.424041,-32.999458,-4562180.894100,2804035.819043,-3454231.765852,0.690253,0.000013
53,148.424041,-32.999458,-4562180.247365,2804033.735418,-3454234.294408,0.690253,0.000013
54,148.424041,-32.999458,-4562180.446237,2804033.185185,-3454234.477177,0.690253,0.000009
55,148.424041,-32.999458,-4562180.670169,2804034.502114,-3454233.121515,0.690253,0.000007
56,148.424041,-32.999458,-4562181.366489,2804035.157552,-3454231.679503,0.690253,0.000007
57,148.424041,-32.999458,-4562180.806927,2804034.446485,-3454232.986956,0.690253,0.000003
58,148.424041,-32.999458,-4562180.875306,2804034.418671,-3454232.919676,0.690253,0.000002
59,148.424041,-32.999458,-4562180.909496,2804034.404764,-3454232.886036,0.690253,0.000001
60,148.424041,-32.999458,-4562180.890835,2804034.295020,-3454232.999008,0.690253,0.000001
61,148.424041,-32.999458,-4562180.917260,2804034.342938,-3454232.925702,0.690253,0.000000
62,148.424041,-32.999458,-4562180.915319,2804034.358395,-3454232.915786,0.690253,0.000000
63,148.424041,-32.999458,-4562180.930473,2804034.366897,-3454232.889049,0.690253,0.000000
64,148.424041,-32.999458,-4562180.933290,2804034.376751,-3454232.877407,0.690253,0.000000
65,148.424041,-32.999458,-4562180.937079,2804034.378877,-3454232.870723,0.690253,0.000000
66,148.424041,-32.999458,-4562180.943090,2804034.391557,-3454232.852612,0.690253,0.000000
67,148.424041,-32.999458,-4562180.943388,2804034.391207,-3454232.852504,0.690253,0.000000
68,148.424041,-32.999458,-4562180.946284,2804034.394383,-3454232.846144,0.690253,0.000000
69,148.424041,-32.999458,-4562180.944985,2804034.392620,-3454232.849270,0.690253,0.000000
70,148.424041,-32.999458,-4562180.944836,2804034.392795,-3454232.849324,0.690253,0.000000
71,148.424041,-32.999458,-4562180.943537,2804034.391032,-3454232.852450,0.690253,0.000000
72,148.424041,-32.999458,-4562180.944223,2804034.391870,-3454232.850874,0.690253,0.000000
73,148.424041,-32.999458,-4562180.943745,2804034.391197,-3454232.852043,0.690253,0.000000
74,148.424041,-32.999458,-4562180.943715,2804034.391027,-3454232.852219,0.690253,0.000000
75,148.424041,-32.999458,-4562180.943805,2804034.391025,-3454232.852104,0.690253,0.000000
76,148.424041,-32.999458,-4562180.943670,2804034.390771,-3454232.852485,0.690253,0.000000
77,148.424041,-32.999458,-4562180.943741,2804034.390919,-3454232.852272,0.690253,0.000000
78,148.424041,-32.999458,-4562180.943692,2804034.390830,-3454232.852409,0.690253,0.000000
79,148.424041,-32.999458,-4562180.943713,2804034.390888,-3454232.852334,0.690253,0.000000
80,148.424041,-32.999458,-4562180.943710,2804034.390901,-3454232.852328,0.690253,0.000000
81,148.424041,-32.999458,-4562180.943699,2804034.390872,-3454232.852365,0.690253,0.000000
82,148.424041,-32.999458,-4562180.943695,2804034.390870,-3454232.852372,0.690253,0.000000
83,148.424041,-32.999458,-4562180.943686,2804034.390861,-3454232.852391,0.690253,0.000000
84,148.424041,-32.999458,-4562180.943689,2804034.390863,-3454232.852386,0.690253,0.000000
85,148.424041,-32.999458,-4562180.943687,2804034.390861,-3454232.852390,0.690253,0.000000
86,148.424041,-32.999458,-4562180.943686,2804034.390859,-3454232.852394,0.690253,0.000000
87,148.424041,-32.999458,-4562180.943685,2804034.390857,-3454232.852397,0.690253,0.000000
88,148.424041,-32.999458,-4562180.943685,2804034.390856,-3454232.852398,0.690253,0.000000
89,148.424041,-32.999458,-4562180.943685,2804034.390856,-3454232.852397,0.690253,0.000000
90,148.424041,-32.999458,-4562180.943685,2804034.390856,-3454232.852397,0.690253,0.000000
91,148.424041,-32.999458,-4562180.943685,2804034.390856,-3454232.852397,0.690253,0.000000
92,148.424041,-32.999458,-4562180.943685,2804034.390856,-3454232.852397,0.690253,0.000000
93,148.424041,-32.999458,-4562180.943685,2804034.390856,-3454232.852397,0.690253,0.000000
94,148.424041,-32.999458,-4562180.943685,2804034.390857,-3454232.852396,0.690253,0.000000
