Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.998474,17.446129,2763389.151304,5423099.533901,1899993.164839,100550.635184,8.819171
1,85.498474,4.946129,498740.504402,6334942.016760,546249.172357,44019.309730,13.642255
2,106.748474,28.696129,-1613493.460413,5361569.222506,3044401.696239,14867.195219,20.327185
3,162.373474,15.571129,-5856999.708906,1860934.627281,1701060.510278,2855.756298,33.837336
4,162.373474,15.571129,-4930936.663468,-312256.496538,4019960.234080,2855.756298,33.837336
5,139.873474,28.071129,-4306368.819268,3629708.008276,2983462.813237,425.663429,20.327185
6,139.873474,28.071129,-4384207.988949,4403614.108061,1433071.465367,425.663429,13.642255
7,139.873474,28.071129,-5246142.110414,3044327.996960,1965870.246753,425.663429,8.819171
8,154.873474,33.071129,-4504873.258711,1217745.802717,4333277.531022,212.134867,8.819171
9,154.873474,33.071129,-4964971.102044,3027839.942521,2610736.065708,212.134867,7.120003
10,146.123474,36.821129,-3816702.564807,2685064.142415,4333277.531022,207.985796,7.120003
11,145.185974,31.508629,-4468534.633845,3107335.041522,3314102.743894,57.840135,4.899157
12,150.264099,33.618004,-4616718.413275,2637164.996654,3511241.015016,18.122606,3.104534
13,150.264099,33.618004,-4694244.136591,2873727.718970,3211987.253315,18.122606,2.487797
14,147.290466,31.767418,-4566963.529057,2933011.707741,3338532.753786,14.958010,1.786588
15,148.903015,33.821861,-4542026.349089,2739599.476854,3530048.222326,6.703696,1.526882
16,149.180420,33.206322,-4587609.522144,2736889.442099,3473126.936808,3.579108,1.198113
17,148.166092,32.640755,-4567404.166893,2835654.094288,3420477.562938,1.753854,0.644863
18,148.166092,32.640755,-4560101.351949,2762986.324911,3488551.874765,1.753854,0.522066
19,148.125461,32.906930,-4551822.376429,2830454.300701,3445297.485797,1.134474,0.428338
20,148.466956,33.073271,-4560049.985889,2798021.011184,3460770.957366,0.751913,0.234373
21,148.466956,33.073271,-4561717.064630,2824952.070256,3436773.463899,0.751913,0.178238
