Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.526093,-14.956711,-3131595.886408,5529200.308213,-547414.986746,5415.574135,6.666667
1,139.526093,-19.956711,-4562503.366774,3893153.998531,-2163295.626980,964.382885,11.303883
2,149.526093,-42.456711,-4061864.240912,2390129.957359,-4283168.176588,963.658255,17.280368
3,157.026093,-39.331711,-4548236.249600,1928167.750168,-4020869.020400,639.914400,12.265155
4,146.401093,-30.425461,-4585001.891271,3046141.954179,-3211209.285090,56.805059,6.772035
5,146.401093,-30.425461,-5093385.161846,2495103.214149,-2907839.936593,56.805059,6.772035
6,146.401093,-30.425461,-4735350.926150,2351823.850294,-3555392.389367,56.805059,4.440391
7,148.041718,-34.741867,-4451794.288328,2777284.834577,-3614562.429856,32.109789,3.615539
8,150.404999,-33.340500,-4638480.632396,2634488.484838,-3485967.903020,20.132938,2.435858
9,147.812225,-32.233322,-4570465.954020,2876814.255313,-3382458.464580,5.926789,1.557873
10,148.575165,-33.764389,-4529502.214921,2767515.537630,-3524907.770665,5.689576,1.265022
11,149.299347,-33.169678,-4595702.933023,2728799.567693,-3470113.135115,4.500488,0.875129
12,148.374741,-32.850178,-4567418.818372,2812671.244973,-3440326.841372,0.870459,0.548842
13,148.374741,-32.850178,-4555700.158464,2769244.365987,-3490132.547766,0.870459,0.441508
14,148.374741,-32.850178,-4544293.499170,2821869.856738,-3462830.212544,0.870459,0.313849
15,148.374741,-32.850178,-4556013.175880,2793353.058622,-3470990.283887,0.870459,0.194212
16,148.565808,-32.975613,-4570428.179363,2793546.292501,-3452086.235280,0.817930,0.156697
17,148.478626,-33.046155,-4562512.016589,2798252.689520,-3458627.310361,0.715121,0.112555
18,148.478626,-33.046155,-4566837.759147,2804213.571592,-3447755.031656,0.715121,0.068842
19,148.361296,-33.001073,-4553183.746825,2816602.154375,-3455440.187275,0.712488,0.068842
20,148.434220,-32.977072,-4563833.755322,2803933.246118,-3452152.392254,0.696110,0.056211
21,148.438192,-33.017614,-4561941.500815,2802335.065176,-3455923.710871,0.693251,0.039072
22,148.438192,-33.017614,-4560867.859145,2806001.657024,-3454142.583617,0.693251,0.024271
23,148.426346,-32.992742,-4562595.095422,2804036.034223,-3453574.272095,0.690638,0.019598
24,148.426346,-32.992742,-4561606.968567,2804617.421783,-3454475.239558,0.690638,0.013816
25,148.426346,-32.992742,-4562032.880571,2803337.944115,-3454983.003804,0.690638,0.008577
26,148.425244,-33.002504,-4562105.950514,2803856.291248,-3454533.581498,0.690308,0.006651
