Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.843719,-29.601120,-4423484.225856,3352290.340723,-3132005.357372,188.535696,11.303883
1,142.843719,-29.601120,-4938400.669627,2533231.543134,-3132005.357372,188.535696,11.303883
2,142.843719,-29.601120,-4790765.359431,3630630.430469,-2126247.406544,188.535696,6.666667
3,150.343719,-34.601120,-4567712.619296,2600759.947790,-3601909.143444,32.836053,4.859127
4,150.343719,-34.601120,-4733037.321265,2763689.701182,-3251953.518337,32.836053,4.007372
5,150.343719,-34.601120,-4552068.465906,3020097.945945,-3281542.573852,32.836053,2.412757
6,147.726532,-33.897995,-4481002.441657,2829868.713440,-3537189.028793,13.114583,2.199943
7,147.736298,-32.706589,-4542861.809948,2867851.513607,-3426767.437046,3.223138,1.458747
8,147.736298,-32.706589,-4541986.924932,2725049.450972,-3542338.232958,3.223138,0.842276
9,147.736298,-32.706589,-4604673.494897,2761592.191713,-3431888.640513,3.223138,0.842276
10,148.714691,-33.342575,-4558431.480225,2769969.123151,-3485996.409797,1.829109,0.626554
11,148.636414,-32.892441,-4578050.093799,2790461.679436,-3444268.170321,1.118484,0.518034
12,148.205925,-32.912048,-4555759.800917,2824038.568690,-3445948.453740,0.939605,0.305259
13,148.567930,-33.122410,-4562826.995757,2788668.180633,-3465636.455186,0.869905,0.215659
14,148.511671,-32.954835,-4568723.528490,2798437.469548,-3450052.055032,0.763041,0.183138
15,148.372863,-32.975335,-4560909.156063,2808868.696590,-3451984.245524,0.704813,0.110864
16,148.372863,-32.975335,-4563952.868275,2796235.316011,-3458422.028034,0.704813,0.074389
17,148.372863,-32.975335,-4559170.201431,2804531.139518,-3457687.259016,0.704813,0.064453
18,148.446424,-33.024931,-4562003.601953,2801470.544418,-3456632.028498,0.696249,0.040287
19,148.446424,-33.024931,-4563633.897030,2805738.424100,-3450843.811621,0.696249,0.040287
20,148.402200,-32.984743,-4561787.246530,2806188.788002,-3452801.884322,0.693261,0.031468
21,148.420481,-32.984105,-4562755.265292,2804777.913471,-3452772.937699,0.691990,0.026342
22,148.428882,-33.004678,-4562148.513871,2803483.344931,-3454717.810419,0.690523,0.014673
23,148.428882,-33.004678,-4562795.594330,2803108.642565,-3454226.017839,0.690523,0.010750
24,148.428882,-33.004678,-4562589.478303,2804022.036795,-3453603.950546,0.690523,0.006230
25,148.419401,-32.998488,-4561598.129666,2805091.363909,-3454093.555714,0.690360,0.006230
26,148.425292,-32.997304,-4562318.021100,2803981.372205,-3454005.790523,0.690288,0.005072
27,148.425614,-33.001287,-4562168.136445,2803853.868307,-3454406.223363,0.690282,0.003308
28,148.422427,-32.998892,-4562111.843271,2804168.910194,-3454165.459750,0.690266,0.002175
29,148.424656,-32.998697,-4562235.260850,2804000.225278,-3454150.582308,0.690258,0.001780
30,148.424578,-33.000041,-4562182.993825,2803976.684071,-3454291.381608,0.690255,0.001191
31,148.423522,-32.999130,-4562161.736832,2804079.451552,-3454194.173990,0.690254,0.000762
32,148.424353,-32.999141,-4562202.563105,2804013.378306,-3454195.727018,0.690254,0.000623
33,148.424258,-32.999588,-4562184.894414,2804012.976850,-3454244.936145,0.690253,0.000428
34,148.423914,-32.999247,-4562181.305490,2804048.510421,-3454209.975928,0.690253,0.000268
35,148.423914,-32.999247,-4562193.188839,2804022.280578,-3454211.863844,0.690253,0.000217
36,148.424162,-32.999426,-4562184.284563,2804023.088303,-3454226.566445,0.690253,0.000154
