Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.305374,-24.925388,-5482155.527100,1855034.169332,-2671581.640406,1472.526513,11.303883
1,161.305374,-24.925388,-5839093.193289,1975813.589731,-1632124.399520,1472.526513,11.303883
2,161.305374,-24.925388,-4904047.303909,3928127.585051,-1092120.381693,1472.526513,11.303883
3,141.305374,-19.925388,-3893938.367031,4431538.653448,-2418262.703372,905.382322,11.303883
4,161.305374,-34.925388,-4273301.326718,653496.791288,-4673889.532195,799.127469,11.303883
5,141.305374,-29.925388,-3557071.180008,4048163.309602,-3400342.008245,273.268673,11.303883
6,141.305374,-29.925388,-4765546.360826,3177578.577992,-2796513.490559,273.268673,9.223310
7,152.555374,-31.487888,-4831455.812299,2509164.905322,-3312280.332812,129.101857,5.113724
8,147.555374,-35.237888,-4171359.818187,2588331.217699,-4058316.315544,59.202584,5.113724
9,145.680374,-31.644138,-4488818.558905,3064318.006123,-3327004.620492,42.797169,3.379402
10,149.586624,-32.464451,-4645756.423156,2727107.189456,-3404282.693176,12.643172,2.215609
11,147.594437,-33.646091,-4487565.948129,2848507.214505,-3513951.252031,10.326484,1.794072
12,147.135452,-32.349705,-4530380.054295,2926859.480620,-3393371.916771,10.103065,1.214623
13,148.475784,-32.731174,-4578414.944013,2808318.668697,-3429193.394107,1.380776,0.777970
14,148.475784,-32.731174,-4521333.875802,2858265.592736,-3462757.816120,1.380776,0.627742
15,148.475784,-32.731174,-4567474.022503,2740038.190365,-3498459.453784,1.380776,0.627742
16,148.229050,-33.098110,-4547343.469707,2816281.515254,-3463254.926304,1.064028,0.455487
17,148.229050,-33.098110,-4565245.366146,2776106.869926,-3472289.899118,1.064028,0.276237
18,148.469252,-32.938787,-4567439.795697,2802303.452120,-3448531.196562,0.742228,0.218044
19,148.469252,-32.938787,-4561543.338677,2792824.455504,-3464239.079196,0.742228,0.149235
20,148.469252,-32.938787,-4555951.579701,2806948.892980,-3459838.164587,0.742228,0.097183
21,148.469330,-33.053080,-4561678.062378,2798759.797043,-3459253.661031,0.716830,0.075056
22,148.415911,-33.028164,-4560295.269755,2803767.031386,-3456895.015111,0.698840,0.055147
23,148.455936,-32.989704,-4564289.015465,2801830.581047,-3453360.322064,0.698021,0.034563
24,148.419220,-32.986861,-4562535.984144,2804781.548400,-3453017.413208,0.691329,0.026150
25,148.426744,-33.008223,-4561856.386669,2803538.348757,-3455043.782994,0.690890,0.018452
26,148.426744,-33.008223,-4561178.763658,2805342.108111,-3454388.114447,0.690890,0.012216
27,148.414743,-32.999502,-4561734.367183,2804779.857454,-3454245.058663,0.690713,0.010071
28,148.419982,-32.995362,-4562177.374597,2804477.490111,-3453839.803962,0.690412,0.007271
29,148.422053,-33.002827,-4561913.861490,2804088.235795,-3454548.978610,0.690395,0.004335
30,148.427292,-32.998688,-4562731.950561,2803328.073965,-3454141.819309,0.690310,0.004335
31,148.422327,-32.998060,-4562146.910622,2804201.449505,-3454085.869247,0.690271,0.003205
32,148.423431,-33.000601,-4562099.486388,2804051.157320,-3454344.555944,0.690265,0.002387
33,148.425086,-32.999009,-4562240.916658,2803956.623556,-3454180.155823,0.690260,0.001544
34,148.423293,-32.998932,-4562157.129072,2804101.792348,-3454173.023625,0.690256,0.001120
35,148.423810,-32.999786,-4562156.400475,2804044.574963,-3454266.019360,0.690254,0.000846
36,148.424319,-32.999184,-4562202.949684,2804017.429100,-3454202.970271,0.690254,0.000551
37,148.423679,-32.999208,-4562171.796236,2804068.483321,-3454206.346212,0.690253,0.000392
38,148.423904,-32.999491,-4562172.601329,2804044.204832,-3454235.883452,0.690253,0.000299
39,148.423904,-32.999491,-4562187.217043,2804036.667058,-3454211.770240,0.690253,0.000197
40,148.424130,-32.999464,-4562185.037360,2804027.070994,-3454233.384106,0.690253,0.000137
41,148.424036,-32.999372,-4562180.874685,2804034.835032,-3454221.568121,0.690253,0.000106
42,148.424036,-32.999372,-4562178.850444,2804038.237662,-3454232.496729,0.690253,0.000070
43,148.424036,-32.999372,-4562180.812503,2804029.635553,-3454225.842221,0.690253,0.000035
44,148.424036,-32.999372,-4562183.968143,2804029.251698,-3454222.011810,0.690253,0.000035
45,148.424077,-32.999396,-4562181.616959,2804030.839459,-3454223.816094,0.690253,0.000030
46,148.424077,-32.999396,-4562182.606983,2804031.044472,-3454222.351959,0.690253,0.000022
47,148.424057,-32.999380,-4562181.493328,2804032.888499,-3454222.326074,0.690253,0.000013
48,148.424057,-32.999380,-4562182.081063,2804031.454226,-3454222.711521,0.690253,0.000011
49,148.424057,-32.999380,-4562181.029224,2804032.273732,-3454223.430646,0.690253,0.000011
50,148.424057,-32.999380,-4562181.555144,2804031.863979,-3454223.071084,0.690253,0.000005
51,148.424057,-32.999380,-4562181.199461,2804033.605635,-3454222.133350,0.690253,0.000005
52,148.424057,-32.999380,-4562181.388953,2804033.580043,-3454221.905388,0.690253,0.000004
53,148.424057,-32.999380,-4562181.320301,2804033.419953,-3454222.124540,0.690253,0.000004
54,148.424053,-32.999377,-4562181.397884,2804033.367134,-3454222.065347,0.690253,0.000003
55,148.424053,-32.999377,-4562181.382953,2804033.273885,-3454222.160125,0.690253,0.000002
56,148.424053,-32.999377,-4562181.445606,2804033.127817,-3454222.195711,0.690253,0.000001
57,148.424053,-32.999377,-4562181.368424,2804033.451825,-3454222.035708,0.690253,0.000001
58,148.424053,-32.999377,-4562181.383154,2804033.409479,-3454222.050527,0.690253,0.000000
59,148.424053,-32.999377,-4562181.390519,2804033.388307,-3454222.057937,0.690253,0.000000
60,148.424053,-32.999377,-4562181.396018,2804033.355478,-3454222.077195,0.690253,0.000000
61,148.424053,-32.999377,-4562181.394202,2804033.377721,-3454222.061642,0.690253,0.000000
62,148.424053,-32.999377,-4562181.396043,2804033.372427,-3454222.063495,0.690253,0.000000
63,148.424053,-32.999377,-4562181.398455,2804033.362302,-3454222.068495,0.690253,0.000000
64,148.424053,-32.999377,-4562181.398169,2804033.364718,-3454222.066921,0.690253,0.000000
65,148.424053,-32.999377,-4562181.398403,2804033.366175,-3454222.065440,0.690253,0.000000
66,148.424053,-32.999377,-4562181.398117,2804033.368591,-3454222.063866,0.690253,0.000000
67,148.424053,-32.999377,-4562181.398001,2804033.367863,-3454222.064607,0.690253,0.000000
68,148.424053,-32.999377,-4562181.398043,2804033.367077,-3454222.065185,0.690253,0.000000
69,148.424053,-32.999377,-4562181.397942,2804033.367499,-3454222.064977,0.690253,0.000000
70,148.424053,-32.999377,-4562181.397905,2804033.366741,-3454222.065637,0.690253,0.000000
71,148.424053,-32.999377,-4562181.397860,2804033.366854,-3454222.065605,0.690253,0.000000
72,148.424053,-32.999377,-4562181.397929,2804033.367022,-3454222.065379,0.690253,0.000000
73,148.424053,-32.999377,-4562181.397895,2804033.366938,-3454222.065492,0.690253,0.000000
74,148.424053,-32.999377,-4562181.397889,2804033.367036,-3454222.065420,0.690253,0.000000
75,148.424053,-32.999377,-4562181.397891,2804033.367096,-3454222.065369,0.690253,0.000000
76,148.424053,-32.999377,-4562181.397886,2804033.367194,-3454222.065297,0.690253,0.000000
77,148.424053,-32.999377,-4562181.397882,2804033.367198,-3454222.065299,0.690253,0.000000
78,148.424053,-32.999377,-4562181.397885,2804033.367164,-3454222.065322,0.690253,0.000000
79,148.424053,-32.999377,-4562181.397884,2804033.367149,-3454222.065335,0.690253,0.000000
80,148.424053,-32.999377,-4562181.397883,2804033.367135,-3454222.065348,0.690253,0.000000
81,148.424053,-32.999377,-4562181.397883,2804033.367143,-3454222.065341,0.690253,0.000000
82,148.424053,-32.999377,-4562181.397884,2804033.367127,-3454222.065354,0.690253,0.000000
83,148.424053,-32.999377,-4562181.397884,2804033.367135,-3454222.065348,0.690253,0.000000
84,148.424053,-32.999377,-4562181.397884,2804033.367135,-3454222.065347,0.690253,0.000000
85,148.424053,-32.999377,-4562181.397884,2804033.367136,-3454222.065346,0.690253,0.000000
86,148.424053,-32.999377,-4562181.397884,2804033.367136,-3454222.065346,0.690253,0.000000
87,148.424053,-32.999377,-4562181.397884,2804033.367135,-3454222.065347,0.690253,0.000000
88,148.424053,-32.999377,-4562181.397884,2804033.367135,-3454222.065347,0.690253,0.000000
89,148.424053,-32.999377,-4562181.397884,2804033.367135,-3454222.065347,0.690253,0.000000
90,148.424053,-32.999377,-4562181.397884,2804033.367135,-3454222.065347,0.690253,0.000000
91,148.424053,-32.999377,-4562181.397884,2804033.367135,-3454222.065347,0.690253,0.000000
92,148.424053,-32.999377,-4562181.397884,2804033.367134,-3454222.065347,0.690253,0.000000
93,148.424053,-32.999377,-4562181.397884,2804033.367134,-3454222.065347,0.690253,0.000000
