Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.114037,-13.384327,-12351.907122,-6206002.813054,-1466801.971707,166328.252056,11.303883
1,-100.114037,-25.884327,-1008328.079423,-5652700.150278,-2767538.161950,125900.752566,14.092945
2,-145.114037,-2.134327,-5228329.543560,-3645429.334929,-235948.173507,29246.983073,25.813164
3,172.385963,-15.259327,-6100434.390105,815492.900090,-1667800.011742,4479.967755,37.023594
4,127.385963,8.490673,2776612.316510,5037294.972279,2746972.824758,3042.272229,37.023594
5,127.385963,8.490673,-6365268.272044,-265221.671381,-304995.015554,3042.272229,25.813164
6,133.635963,-3.696827,-4392288.908023,4606564.455107,-408496.079259,2307.670155,22.140747
7,133.635963,-3.696827,-5567454.013598,3029368.199770,-709662.984560,2307.670155,12.083165
8,157.698463,-18.618702,-5361878.257992,672161.442761,-3376721.298454,1892.683282,12.083165
9,134.104713,-20.610889,-4156599.474404,4288571.915047,-2231124.086595,1371.649072,13.534340
10,158.167213,-35.532764,-3927539.921840,661978.456338,-4964948.426452,472.960541,13.534340
11,140.354713,-32.798389,-4132456.277705,3424170.420154,-3435277.380952,376.517975,12.083165
12,141.682838,-27.388233,-4446453.157913,3513760.119163,-2916479.140672,332.805282,8.780431
13,149.592995,-32.813038,-4628214.069312,2716117.773413,-3436941.439005,9.125065,4.811778
14,149.592995,-32.813038,-4952227.945422,2753984.262675,-2917920.291690,9.125065,4.811778
15,149.592995,-32.813038,-4637917.557205,3131855.532442,-3049452.668610,9.125065,3.109263
16,149.592995,-32.813038,-4308953.204090,3057482.292901,-3561032.513544,9.125065,3.109263
17,149.592995,-32.813038,-4559908.893452,3013141.345076,-3277115.951156,9.125065,2.389004
18,149.592995,-32.813038,-4454547.525966,2964630.959647,-3459777.661001,9.125065,1.717192
19,148.689217,-33.847546,-4530628.179703,2755833.152788,-3532580.629769,6.756550,1.433674
20,147.748093,-33.195948,-4518451.301940,2851140.758498,-3472283.551178,4.054859,0.865871
21,148.905825,-33.167392,-4576937.657853,2760350.745192,-3469875.221829,1.884702,0.592638
22,148.905825,-33.167392,-4563895.826286,2855749.786503,-3408921.736637,1.884702,0.592638
23,148.091678,-33.018770,-4544642.263239,2829706.627506,-3455871.629970,1.322295,0.501589
24,148.231726,-32.804438,-4562527.729649,2825390.654135,-3435916.521356,1.070353,0.385374
25,148.533763,-33.039498,-4565543.265977,2794069.161081,-3458006.212418,0.752409,0.212890
26,148.533763,-33.039498,-4554328.455732,2819709.999674,-3451390.453969,0.752409,0.172164
27,148.533763,-33.039498,-4558569.681411,2797615.204474,-3464034.834520,0.752409,0.137842
28,148.367638,-33.021355,-4558211.941478,2807780.899407,-3456208.399373,0.717257,0.076984
29,148.439034,-32.955671,-4568398.340801,2807490.394544,-3443170.865419,0.709799,0.076984
30,148.468550,-33.014006,-4563670.834658,2800068.010542,-3455633.353454,0.700266,0.051557
31,148.410715,-33.003096,-4561306.444655,2804958.715749,-3454544.586329,0.691584,0.034623
32,148.410715,-33.003096,-4563835.460900,2803373.321925,-3452629.374299,0.691584,0.027068
33,148.410715,-33.003096,-4563100.766828,2802104.483190,-3454594.453691,0.691584,0.018455
